-4.0168,-2.7692,-8.3772,-9.0176,-8.2924,-3.1776,-0.35371,0.41746,2.0221,-0.30346,-3.2111,-1.0263,2.6776,0.68414,-1.3882,-4.0372,-5.71,-2.2556,1.9277,10.204,-1.0871,-5.1042,-0.91874,-0.82451,6.5527,0.63896,3.0545,3.8052,-11.529,-7.8768,13.144,5.496,-3.9755,-3.9414,-1.967,-7.4785,-6.7052,-5.2619,-6.231,-6.8001,-2.2148,1.885,5.2152,4.8319,-0.3293,-1.6071,0.43703,-0.39799,1.7728,5.5079,10.095,9.5065,6.4991,2.9167,4.4871,6.7307,1.3377,-15.849,-24.113,-15.444,0.90337,-37.965,-37.8,-32.713
-2.7354,-5.2987,-4.8214,-3.8228,-6.086,-5.351,-4.3272,-1.0333,0.43883,-0.65918,-1.7281,-0.25389,3.0898,1.985,-0.69878,-6.7034,-5.8055,-0.51831,3.1404,8.5043,-5.159,-13.726,-12.304,-6.7645,-7.5002,-5.3835,0.35864,6.5736,-5.6009,-5.081,13,3.867,-1.8412,-2.8067,-0.71425,-6.0939,-2.8316,-0.29467,-2.5598,-5.2541,-1.3726,3.743,7.1472,4.8973,0.59834,1.779,3.1275,-1.8422,-1.7981,4.2723,9.6184,11.011,7.5977,2.1713,1.2556,2.3912,1.7231,-14.986,-22.818,-13.829,0.75709,-34.579,-33.116,-27.45
-0.628,-5.5389,-0.86766,0.6841,-3.5638,-5.7827,-6.1972,-2.3466,-1.0427,-1.9848,-1.8049,-0.89955,1.3831,1.651,-1.2922,-9.5409,-6.8805,-1.4588,1.748,5.1229,-8.8474,-19.382,-20.102,-11.369,-14.831,-7.4634,2.5412,9.4909,-0.0026627,-3.7617,9.648,1.5178,0.40781,-0.91905,1.9043,-3.6172,1.0173,4.4353,2.0613,-1.9314,1.2987,6.33,8.3103,5.2882,1.6939,5.3582,5.2869,-1.4409,-3.2569,2.365,8.3631,10.91,7.3098,1.8972,0.76143,-0.11783,1.1321,-12.56,-20.529,-12.877,-0.073644,-32.219,-30.192,-24.146
0.81483,-5.0477,0.58365,2.1494,-2.8088,-6.0391,-7.2777,-4.5945,-2.5044,-2.8348,-1.8357,-1.7429,-0.34586,-0.12499,-3.7615,-11.228,-7.6864,-2.9253,0.78106,3.5104,-8.9413,-18.713,-20.64,-13.178,-14.422,-7.6557,3.5152,9.6416,-1.8717,-6.8649,6.1482,-0.24764,1.6658,0.52182,3.9659,-2.1666,2.2258,7.0187,5.4298,0.92538,3.8557,7.8997,8.5933,6.7928,3.4793,9.0099,8.3134,0.58387,-2.1409,2.0852,8.8561,10.72,7.0252,3.4922,3.4801,-0.64951,0.37183,-9.5138,-18.551,-13.744,-1.4197,-34.386,-32.262,-27.45
0.81035,-4.7406,-0.61841,1.4865,-3.7054,-6.5041,-7.6829,-6.6908,-3.4643,-2.6666,-0.8907,-2.787,-0.71234,-1.868,-6.4552,-11.381,-7.4991,-2.8129,1.0403,3.1644,-7.4163,-15.143,-16.955,-12.648,-11.968,-10.392,0.013581,8.4105,-7.8261,-12.14,4.0321,-1.87,1.3214,0.48831,4.5836,-2.9904,0.76982,7.7886,6.3022,1.3686,5.1283,9.1783,10.263,9.7418,5.4134,11.865,12.402,2.0792,-0.82241,3.3629,11.65,12.522,7.8768,5.4401,5.3012,-1.9542,-0.57101,-7.8357,-17.464,-14.624,-2.3877,-35.995,-34.316,-30.427
0.033032,-3.9811,-1.8132,0.98066,-4.0357,-5.8544,-6.2811,-6.3206,-2.8261,-1.8246,-0.24546,-4.3637,0.47495,-1.6343,-7.0435,-11.36,-6.7203,-1.2148,0.53702,1.2555,-7.7798,-14.332,-15.666,-12.246,-12.626,-15.539,-4.7195,8.8271,-10.142,-15.311,2.4714,-3.1639,-0.32979,-0.79173,5.4,-5.4784,-1.3511,7.0454,3.9303,-0.71579,6.4383,13.368,16.374,14.338,6.1198,11.428,14.013,2.0876,-0.38087,5.0116,16.203,17.824,10.172,6.3806,3.9743,-3.7023,-1.9627,-9.1133,-17.625,-14.004,-3.7307,-32.15,-31.46,-25.663
-0.42367,-2.5427,-1.1961,1.3202,-2.7395,-3.8712,-3.6297,-4.0224,-1.21,-1.1968,-1.2384,-5.9173,1.6732,-0.31431,-6.1082,-11.926,-6.1112,-0.017128,-1.598,-2.8504,-9.4596,-15.197,-16.603,-12.266,-13.037,-17.995,-5.1712,10.707,-7.4621,-15.581,0.051404,-2.6382,-2.0824,-2.127,7.2754,-7.8112,-2.4892,4.7609,-0.75457,-3.5694,8.5754,19.791,24.689,19.106,5.4184,7.263,10.927,2.4551,0.77999,6.6375,20.705,24.274,12.83,6.7167,1.5966,-2.9634,-3.5816,-11.965,-17.907,-12.006,-5.6139,-24.825,-25.638,-16.388
-0.38364,-1.3786,0.050814,1.3566,-1.2522,-2.2612,-1.9619,-2.9205,-0.7033,-0.98527,-2.4857,-5.2219,1.8386,-0.68169,-6.2828,-11.972,-6.1569,-0.63446,-3.2223,-6.8256,-10.045,-12.726,-13.537,-10.201,-6.8878,-14.735,-0.42636,11.188,-4.0984,-14.197,-2.9941,-0.4609,-2.9842,-2.7551,8.571,-8.6362,-2.8481,1.8524,-4.692,-5.0452,10.088,23.411,28.765,21.212,4.626,2.8365,6.5203,4.8145,2.8129,7.6104,22.042,26.564,13.468,6.4125,0.0022376,-0.63607,-4.5921,-12.536,-15.799,-9.1551,-6.3859,-17.554,-19.546,-9.5314
-0.53462,-1.1564,-0.017374,0.26241,-1.055,-2.0562,-1.9652,-3.8025,-1.7053,-0.43817,-1.4918,-0.79786,2.0974,-2.7819,-7.6355,-10.13,-6.3691,-2.0629,-2.4218,-8.3295,-9.6612,-7.0243,-5.1098,-5.1963,3.589,-9.6075,3.9769,8.8393,-3.3293,-11.369,-4.2146,1.0694,-3.334,-2.8453,8.355,-8.0903,-3.5755,-0.27696,-5.5125,-4.4376,9.991,22.64,26.985,19.752,4.5929,1.6739,5.1536,7.527,3.3322,6.519,18.669,22.959,10.395,3.9763,-2.0341,-0.7513,-3.8233,-9.2421,-11.183,-6.4907,-6.1925,-10.422,-11.682,-5.3434
-1.2731,-1.4285,-1.176,-1.2598,-1.6497,-2.2377,-2.0534,-4.2203,-2.5972,0.27414,0.95323,4.2042,2.5887,-4.2728,-7.7201,-6.5666,-5.7113,-2.7465,-0.27058,-7.131,-9.7423,-2.3586,3.4549,0.57766,10.574,-8.0507,3.6535,5.4239,-4.2922,-7.4185,-1.1905,1.711,-3.8006,-2.5976,8.1232,-6.8185,-4.6029,-1.1453,-3.7759,-2.5014,9.5367,21.214,24.087,16.824,4.9517,3.5364,6.0655,8.1385,2.0586,3.5594,12.895,17.4,4.8928,-0.55024,-5.0693,-2.844,-0.63128,-4.8271,-7.195,-5.3765,-7.3651,-3.4249,-2.2427,-0.73916
