1.7418,1.6688,7.1768,11.486,15.949,8.6425,-0.76599,-2.7978,1.682,10.3,13.721,8.2712,-3.5647,-5.47,-4.8341,-11.073,-11.129,-11.609,1.6144,1.7602,-8.0258,-15.476,-20.549,-21.068,-20.25,-3.3711,-5.8083,3.7527,-0.68211,-1.4168,1.8231,14.182,1.0225,3.0496,1.2881,4.6366,1.3244,5.9253,5.747,9.9845,8.8845,-1.5221,-10.233,1.5978,11.882,14.822,16.25,22.107,17.695,7.8236,-3.7827,-13.479,-13.103,-6.7328,-0.52921,6.672,-9.8918,-12.863,-17.998,-21.396,0.10957,-27.545,-17.186,-14.665
1.449,1.4818,4.9483,8.4832,12.095,6.9108,-0.02174,-1.5577,0.65899,6.8627,12.444,8.1124,-7.3666,-6.9039,-3.0359,-8.3535,-12.31,-14.758,1.4283,0.23862,-9.623,-14.783,-16.931,-16.736,-17.248,-3.015,-5.0256,3.6973,-0.52277,-1.1345,1.9008,13.992,2.0177,4.3587,1.164,7.3001,1.4234,3.9549,5.5358,11.492,8.3689,-3.8636,-10.661,1.8377,12.237,12.145,14.357,21.464,15.191,9.0035,-1.546,-11.043,-10.078,-4.6895,0.98931,6.5407,-7.5307,-10.725,-15.578,-17.741,1.3872,-22.516,-14.331,-11.812
1.0358,2.2729,3.0341,5.6967,8.375,6.1429,2.4911,0.72667,0.59448,3.1747,9.2892,5.3594,-10.778,-7.7325,-1.9424,-7.0134,-12.661,-17.003,-1.6947,-4.236,-12.482,-14.467,-14.376,-11.764,-16.609,-8.2373,-7.5268,4.9561,-1.0153,-2.7656,1.0833,11.562,1.8216,4.4379,3.0818,7.6839,1.2663,2.2571,4.1486,10.38,9.3227,0.43913,-5.2551,3.8495,9.9103,8.2203,10.371,18.18,12.356,7.6697,-0.16384,-8.1158,-9.1123,-4.1348,1.256,6.819,-2.5384,-6.5937,-11.592,-13.392,-0.61839,-14.667,-8.9844,-6.5579
0.61159,4.1449,1.6885,3.9922,6.6654,7.2768,6.4263,2.9146,1.6623,2.124,6.8146,2.8327,-11.362,-8.3273,-3.0003,-8.314,-12.8,-17.084,-4.3634,-7.7346,-13.859,-13.717,-13.493,-9.5828,-17.127,-13.935,-10.989,4.9433,-3.0007,-5.5072,-0.36913,8.3177,2.0805,5.8914,3.9421,9.7706,2.3804,2.1623,5.2598,10.147,8.181,1.3454,-3.3746,2.3518,6.6808,6.7505,7.0209,13.815,10.948,4.6699,-1.4404,-7.2208,-8.4059,-3.2699,2.0032,7.4981,1.2909,-1.6694,-6.6375,-9.5121,-2.1342,-9.5142,-5.198,-4.1085
-0.53188,3.8172,0.021044,3.2009,5.6094,6.8165,6.6967,2.3813,1.2233,2.3015,7.4167,3.3366,-10.774,-9.2082,-4.7157,-9.0341,-12.417,-16.064,-4.0029,-6.6046,-11.722,-10.979,-11.488,-9.3346,-15.033,-13.623,-11.676,2.1369,-5.4684,-6.196,-0.14548,7.0751,1.7967,7.2198,3.2855,12.028,2.3659,2.9601,7.9271,12.123,6.3477,-2.3243,-6.7396,-1.3557,5.2273,7.8913,7.842,12.968,10.262,0.98677,-4.398,-7.9602,-6.4272,-2.3503,1.9674,7.3589,2.3169,1.2672,-3.0369,-6.4557,0.26685,-8.2859,-4.2821,-5.538
-2.4702,0.50576,-2.2538,2.1571,3.4312,3.3259,2.1418,-0.94058,-1.3124,0.8486,8.8666,5.0616,-11.128,-9.6156,-5.6809,-7.2485,-10.436,-14.625,-2.1088,-2.4591,-7.7732,-6.7821,-7.2272,-7.449,-10.584,-9.5353,-10.413,-1.1391,-7.2404,-4.1878,3.1696,8.0937,-0.74563,5.4282,3.155,9.9239,-1.1934,2.8778,8.7324,14.132,7.5651,-2.8556,-8.522,-1.6089,6.937,9.7586,11.49,15.699,8.8724,-2.4698,-6.7307,-8.3727,-4.0319,-3.5036,-1.8882,5.4176,3.0502,0.85551,-1.9353,-3.1293,4.3585,-6.6115,-3.7023,-6.7058
-4.0949,-1.659,-4.7991,-0.77119,-0.19703,0.44198,-0.47196,-2.8609,-2.6541,-2.5464,6.633,4.556,-11.556,-8.4271,-6.5774,-6.2672,-7.4137,-11.844,-0.75314,0.77114,-4.4316,-3.36,-3.8348,-4.3819,-6.7817,-7.1562,-9.655,-2.367,-8.3418,-2.3472,6.8895,9.1471,-3.9605,1.9843,3.6578,5.1255,-5.7205,1.5469,7.9548,14.825,10.918,0.93006,-6.421,1.8912,10.693,11.958,13.343,17.425,7.4917,-4.0978,-7.515,-8.1853,-2.8322,-6.4668,-8.0364,2.6169,4.5283,-1.3774,-2.2041,0.34924,6.1876,-2.6568,-2.2552,-5.6039
-4.7927,-0.21677,-7.4693,-5.6602,-4.2967,0.65633,2.7841,-1.4915,-1.2988,-5.7044,1.1148,2.7928,-10.703,-6.9011,-8.9918,-9.4309,-6.0454,-8.2747,0.72097,2.4639,-1.4726,-1.4162,-3.6671,-3.5655,-3.7829,-4.8258,-8.0795,-2.8928,-8.4333,-1.7785,7.4734,9.7986,-5.2932,0.70848,3.8291,3.7447,-7.8041,-0.67743,7.671,15.513,13.306,3.0238,-5.5024,4.1194,13.454,13.826,11.583,16.871,7.9245,-3.0954,-7.8041,-9.1467,-3.3239,-8.2822,-10.635,1.3801,4.0694,-2.8218,-2.0589,2.2543,6.3055,0.71953,-1.1745,-4.17
-4.8678,1.5837,-9.8126,-10.368,-7.9705,1.0291,6.3941,-0.26391,-0.11638,-7.1486,-2.848,3.6415,-8.9247,-6.9575,-12.498,-14.325,-7.3886,-6.1025,3.7029,4.4239,1.7517,0.10931,-4.7886,-5.0537,-0.23523,1.6928,-3.4917,-4.6325,-6.0532,-0.089109,5.7503,11.904,-4.4511,2.053,3.9805,6.6414,-7.5283,-3.6783,6.8887,16.097,13.917,1.3403,-8.4923,2.7021,12.689,12.849,8.2195,17.307,9.7872,-1.1948,-8.6258,-11.903,-4.6626,-7.6415,-7.8412,2.7038,0.69493,-2.7256,-0.97986,2.4096,7.7487,2.3743,-0.50977,-2.8008
-4.5147,0.15466,-11.019,-13.151,-11.34,-1.6975,4.9475,-1.2146,-0.82781,-7.4303,-3.8151,7.2572,-6.0541,-6.9464,-14.105,-16.428,-8.6303,-4.6909,7.5235,6.8792,4.3695,1.1321,-5.6502,-6.3801,1.8362,9.4938,1.77,-5.7869,-1.3118,3.4793,4.9386,14.722,-2.0905,3.8077,4.0525,9.0726,-5.5982,-6.4139,3.9032,13.772,12.553,-0.67911,-10.981,0.58653,8.8822,8.0972,5.0096,19.067,10.117,-0.5007,-8.6821,-13.576,-5.7387,-6.3861,-4.513,4.2179,-2.5504,-2.8608,-0.64306,1.6774,9.4939,3.6503,0.56707,0.076547
-3.9888,-2.9605,-10.932,-14.204,-14.036,-5.4574,1.4982,-1.6442,-1.1428,-7.231,-4.9177,9.7051,-1.2969,-4.1302,-12.359,-15.961,-7.156,-1.0716,10.31,8.8498,6.187,0.63504,-8.1168,-7.6768,-0.46791,12.427,3.6875,-4.039,2.999,5.9957,5.5224,14.469,0.68721,4.6576,3.269,8.2221,-2.1814,-7.4527,-0.025109,7.6475,8.894,0.065681,-7.4242,1.3338,4.6572,1.8648,1.4405,17.833,6.9105,-0.36309,-5.4056,-10.487,-6.2634,-5.7676,-4.0904,3.1558,-3.4498,-4.5853,-2.79,-0.64541,7.1269,3.6339,0.98549,3.3372
-3.3766,-3.4402,-9.6197,-13.786,-14.176,-5.8882,1.5902,0.10216,0.36638,-6.3739,-7.3121,8.8256,3.3887,-0.44473,-10.179,-16.331,-4.3974,4.0517,11.211,10.293,8.0494,-0.2554,-12.184,-10.429,-4.808,10.557,2.9532,-0.70237,5.054,5.7763,6.0428,10.789,1.9842,4.4295,2.378,5.6022,0.72232,-7.1256,-2.8898,1.137,4.8825,3.2893,0.6802,4.3128,1.5889,-3.3678,-3.0293,12.151,2.3033,1.2279,0.60939,-3.9026,-6.2499,-4.3548,-3.6204,0.72847,-3.3182,-6.5025,-5.7822,-4.2412,0.77685,0.82017,-0.61993,4.088
-1.5964,0.16872,-6.6348,-11.404,-11.018,-2.6292,5.1345,1.8241,1.6648,-4.9522,-8.3137,6.7099,4.8149,0.19361,-10.422,-17.536,-2.7847,6.7188,10.909,11.313,9.4976,0.85028,-13.551,-13.602,-5.9763,8.7255,3.2827,1.3267,5.8491,4.809,6.2413,8.2033,2.0462,3.7464,2.0272,4.2268,1.683,-6.5278,-3.988,-1.6529,2.4925,4.2514,4.4873,5.0745,-0.31479,-6.3594,-6.7291,6.6862,0.36805,4.0036,4.6556,0.19825,-4.8749,-1.2085,-0.20045,0.32171,-3.9061,-6.7122,-6.2058,-5.4451,-2.5812,-2.4805,-3.1536,2.3292
1.7058,4.9156,-2.5357,-7.6053,-6.6293,0.98923,8.2066,1.9998,1.4564,-3.252,-6.0507,6.2933,3.7742,-1.3837,-11.249,-16.459,-2.0146,6.2606,10.562,10.989,9.2852,3.3906,-10.312,-15.114,-3.2841,8.9744,5.0362,0.49636,5.8535,4.5039,5.9992,9.0249,3.4662,4.0147,-0.072827,5.6735,2.7767,-5.3515,-3,-0.79597,-0.7722,-2.8217,-1.5845,0.74326,-1.1642,-6.4831,-7.1908,5.7916,1.7816,5.8062,4.1595,-0.60823,-1.4699,2.0541,3.8037,2.1899,-4.9807,-5.5868,-4.0921,-2.6394,1.7214,-3.6288,-4.8568,-0.088737
4.0713,6.7629,0.52018,-4.1711,-2.9001,2.8518,8.2899,1.4584,1.1961,-0.90891,-1.8783,7.767,3.3463,-1.8222,-9.8739,-12.949,-1.5524,4.9721,10.363,8.5941,7.3049,3.8626,-6.5191,-14.337,-0.34522,9.5603,5.8997,-2.8535,4.0105,3.4815,4.1373,10.271,6.1676,5.4593,-5.192,8.04,5.3611,-3.463,-1.152,-0.53352,-7.6845,-15.085,-10.85,-5.5815,-1.573,-4.8256,-4.4048,8.2743,3.613,6.1241,2.6947,-1.7447,2.1715,3.9168,5.759,3.884,-5.53,-4.4592,-2.9624,-0.52355,8.2132,-4.8195,-6.0323,-3.1755
3.4125,4.4154,1.352,-2.134,0.32908,3.147,5.0044,0.206,1.4787,1.9393,1.8278,8.9005,3.027,-1.6174,-7.2987,-9.868,-3.0554,2.3699,9.2127,4.933,3.9153,0.56447,-5.7387,-11.074,0.69546,9.0053,5.8289,-5.8213,1.3075,1.2609,0.8729,9.1513,7.2039,6.5322,-8.8952,8.1455,6.8192,-2.6698,-1.4384,-2.8446,-13.299,-20.459,-12.442,-7.8022,-2.4815,-3.8858,-1.0621,10.323,4.1488,6.3882,3.942,0.042509,2.3869,4.4178,6.7746,4.4898,-5.2237,-3.709,-4.8165,-4.0504,8.117,-9.2507,-7.7315,-7.2395
1.2858,0.16731,0.89553,-1.1737,3.0068,2.3308,-0.21712,-2.0613,0.99716,3.8804,4.1866,8.2266,0.27081,-3.0729,-5.1311,-7.3936,-6.739,-3.3063,6.396,1.6212,-0.63903,-4.1991,-6.1664,-5.7503,0.032339,7.2619,5.8863,-5.1976,0.45713,-0.13419,-1.2755,6.7048,5.9894,6.4543,-6.6832,6.5198,5.1239,-3.994,-3.9689,-3.7221,-10.21,-13.47,-6.2751,-4.1214,-2.83,-4.1381,0.82291,10.404,4.0418,6.9735,5.9224,1.2053,-2.0846,3.3109,7.4472,4.5048,-4.2362,-3.5798,-8.3276,-11.214,1.6888,-15.059,-9.4352,-10.197
0.045993,-2.3442,0.31058,-0.42575,4.3777,1.4242,-3.6263,-3.2235,-0.064315,4.1422,5.8502,6.5972,-3.9394,-4.9234,-2.2865,-3.3734,-9.1421,-9.3742,3.1069,-0.25812,-4.8916,-7.2999,-5.2165,-1.3705,-2.5268,4.2927,4.5277,-2.5837,1.1219,0.12963,-0.76549,4.9231,4.3583,5.7625,-2.129,5.9991,2.2942,-5.1537,-4.7136,0.058764,-1.6366,-4.3267,-1.8241,1.0253,-0.39967,-3.3916,2.0155,9.6038,3.5434,7.0426,5.574,-1.5621,-7.8213,0.5699,6.1323,3.6244,-2.9222,-4.444,-11.221,-15.986,-2.8574,-17.938,-9.9929,-10.356
-0.33704,-1.446,0.21016,1.0692,5.0848,2.2302,-2.4005,-1.4881,-0.0061706,3.3958,7.1456,4.9641,-6.6282,-4.6673,1.3487,0.9671,-7.8644,-11.159,1.2203,-0.42329,-6.7633,-8.2727,-4.2953,-1.2671,-7.0291,0.01219,-0.092013,-2.6408,0.059632,0.062686,1.053,4.0844,2.6276,4.2756,-1.9848,5.9861,0.85874,-3.2928,-1.5386,4.989,2.1546,-3.9796,-3.9102,2.9067,3.9821,-0.52993,4.2117,9.0028,2.5483,6.9827,4.0676,-5.919,-10.826,-1.4206,4.0192,2.0333,-2.0247,-5.1265,-11.68,-15.939,-1.557,-17.131,-9.5087,-9.3901
-0.68447,1.0466,1.0431,3.6308,6.0372,4.3605,1.2249,1.262,0.80724,1.862,7.3517,2.7545,-7.946,-3.2884,3.4493,2.2835,-5.1724,-9.2528,0.83215,0.45912,-6.7311,-8.8129,-5.5622,-4.6846,-11.678,-5.1211,-6.2299,-5.1791,-3.3983,-1.7509,2.2396,3.6821,0.05792,1.4782,-4.9766,3.7214,0.50862,1.2939,2.8569,6.9353,0.51548,-7.7144,-7.4187,2.2204,6.6591,2.5853,7.3953,8.2988,1.9074,7.6268,3.5881,-8.9469,-11.633,-0.25941,5.1338,1.4737,-2.0935,-3.49,-8.8405,-13.735,0.85581,-14.94,-8.6111,-9.2782
-0.87522,2.1514,2.3783,6.3342,6.3739,4.9668,2.8483,2.7467,0.4375,-0.61669,6.4739,-0.18553,-10.007,-3.1857,4.1276,1.5867,-4.386,-8.8353,0.10702,0.6207,-7.8819,-10.173,-7.6537,-7.7108,-14.506,-10.251,-10.441,-5.1511,-5.9298,-3.9392,2.4952,3.4327,-2.5946,-1.4265,-3.8821,0.11698,-0.17141,5.8475,5.6497,7.7331,2.4139,-4.0975,-6.0676,2.9304,6.3044,3.715,9.7919,6.6945,1.8563,7.8813,3.5283,-10.705,-13.061,2.513,9.2233,2.5564,-2.4973,0.17815,-4.2372,-12.387,-0.79349,-12.639,-7.0833,-8.7996
-0.63003,1.6761,3.1747,8.1304,6.0128,3.7236,2.1476,3.5933,-0.84321,-2.2755,5.9676,-2.5409,-12.448,-4.2741,6.1045,2.7318,-5.677,-11.995,-2.277,-1.0941,-11.203,-11.922,-8.1253,-8.018,-15.564,-13.971,-11.599,-0.87532,-5.053,-4.5729,2.4163,2.6834,-3.7973,-2.2453,2.1952,-0.89113,-1.1633,8.2124,7.3003,10.79,9.9352,5.6312,-1.1211,5.6085,5.3379,2.8715,9.662,3.9165,1.1347,6.1748,2.587,-10.846,-13.978,3.5361,10.995,3.3903,-2.0224,2.7996,-1.0644,-11.484,-4.9752,-9.8827,-4.7198,-6.0296
