2.0442,3.759,3.1152,7.8448,8.8902,2.9105,-1.3144,-10.231,-5.0593,14.36,14.992,10.6,6.7849,-7.4567,-7.3524,6.7653,3.1839,-12.908,-8.9149,6.0729,11.277,6.3252,0.54453,4.6987,3.3359,1.3909,-2.1914,-2.111,-7.3066,-12.563,2.6299,4.7368,1.9453,1.7324,1.481,-1.1025,-11.228,-4.6519,1.3061,-7.122,-12.428,6.4289,-8.1397,-3.719,-0.33438,3.9485,12.696,20.434,-5.6519,-0.89843,7.8795,4.6294,2.7985,4.1602,-0.66753,-5.905,-2.0257,-4.5546,2.4785,-1.5941,9.8504,8.0716,-2.1898,1.8028
1.679,2.4372,1.6987,5.6043,5.0784,-1.2069,-4.6573,-14.836,-10.372,9.3159,12.633,12.187,6.497,-8.4836,-9.9764,6.8585,3.3708,-11.768,-10.916,3.2608,10.528,6.5614,2.8881,6.7809,1.7548,3.5237,-0.22281,-3.6115,-5.2879,-10.725,3.466,7.409,4.4693,5.5493,2.3636,-2.0804,-11.341,-4.9141,1.7833,-5.7174,-7.6137,2.79,-13.765,-5.8518,-0.13907,0.12693,13.149,34.588,3.0488,2.9798,11.608,4.5237,5.2267,1.3681,-9.7742,-12.636,-4.7412,-6.3371,1.7448,-1.2807,14.966,8.2473,-8.206,0.96858
1.8158,0.50796,1.2374,4.7944,2.488,-4.2392,-6.6178,-14.702,-10.679,7.5392,10.313,10.469,5.8165,-6.1736,-9.2047,5.903,1.3178,-11.604,-10.349,1.5321,8.0085,2.0529,0.78218,5.8692,2.8433,4.7565,-1.8621,-1.3055,-0.71177,-5.3299,4.8069,7.9858,4.0821,5.8809,3.6905,-2.4958,-13.529,-5.4744,1.7644,-6.0834,-6.2394,1.8982,-16.741,-5.1484,1.9942,-1.7,13.246,39.685,6.0875,3.5252,10.589,6.6916,8.7651,-0.78224,-18.31,-16.023,-4.8668,-6.6692,-0.64062,-0.48004,17.45,7.3967,-12.919,2.033
1.75,-1.1804,1.151,4.052,-0.1363,-5.8623,-6.3593,-10.155,-7.8787,4.9745,5.9848,6.3424,4.8071,-1.9854,-5.667,5.0688,-0.42232,-12.707,-7.6766,2.2537,6.3867,-2.345,-2.6544,5.3141,7.1438,6.7692,-4.01,4.0334,4.3188,-0.72521,5.1802,6.533,2.5472,4.9727,5.173,-1.045,-12.722,-4.3158,1.8409,-5.8197,-6.4814,1.9908,-14.876,-3.7875,2.9964,-1.309,11.373,30.848,2.8612,0.69084,5.6957,9.0455,11.717,-0.78754,-19.221,-14.755,-2.4849,-5.6213,-2.6387,1.4329,14.336,5.8996,-13.142,2.3254
1.0423,-1.2407,0.7253,2.8465,-1.5747,-5.5802,-4.8613,-6.8863,-6.19,2.5765,1.7958,3.6358,4.9335,-0.64435,-3.9093,4.6453,1.4122,-11.515,-4.6892,4.3049,7.0799,-1.243,-2.4536,7.0794,10.056,8.3129,-4.0928,7.2358,6.258,-1.3748,3.3651,3.972,1.6059,3.7079,4.9413,0.65711,-8.9284,-3.4061,1.1807,-4.2341,-6.6514,-0.31158,-11.932,-5.9653,-1.8424,-2.0311,7.434,17.166,-2.5593,-2.2198,3.0668,8.0984,12.255,2.7544,-9.2302,-7.5392,2.0859,-2.1538,-2.4361,3.1592,7.7733,5.3221,-7.2689,1.7826
0.23013,-0.073084,-0.052895,1.8915,-0.61845,-3.8064,-3.2079,-6.1041,-5.5789,3.954,1.5147,3.1497,5.6395,-2.4101,-3.9899,4.0748,4.7328,-7.6122,-1.839,6.9415,8.2312,1.8311,-0.83449,7.2832,9.1461,6.5415,-4.5129,5.5419,4.1244,-6.5742,0.9242,1.9666,1.5382,2.0948,2.5612,-0.62907,-7.8268,-4.1381,0.46503,-2.4643,-6.0686,-2.8314,-11.17,-10.83,-9.7382,-4.0229,4.205,9.0618,-5.1576,-1.5689,5.3823,3.7703,9.69,7.9241,5.8662,2.5172,5.856,1.4685,-0.94948,2.3622,3.2369,6.0047,2.4854,2.9678
-0.13782,-0.1931,-1.0412,0.9096,-0.43724,-3.6078,-2.6809,-4.5337,-5.0587,5.3958,3.4315,1.8898,4.1315,-2.7475,-1.7591,4.3827,4.5674,-6.2861,0.56057,9.945,8.483,1.2777,-2.3667,4.2519,8.69,4.1092,-6.344,3.3958,0.72996,-11.505,0.47825,1.9309,2.1881,1.8146,0.68171,-3.8493,-9.4052,-4.1139,1.155,-1.0473,-4.4064,-2.4918,-9.6452,-12.221,-12.45,-3.4501,3.2867,6.068,-3.3059,2.2615,8.1714,-0.024631,5.8894,10.101,14.243,6.8179,5.7098,1.5419,0.56574,0.88002,1.8665,6.4308,8.9861,4.9939
-0.45051,-2.5568,-2.2506,-1.3162,-3.8281,-6.5073,-3.8973,-2.0555,-5.6999,1.7668,2.4532,-0.15888,0.88208,-0.46665,2.4503,6.1443,1.1411,-8.9014,1.7022,11.875,8.3114,-1.8321,-6.2951,2.1771,13.051,6.7772,-6.584,6.6379,-1.1044,-12.863,1.6994,3.0858,3.1368,3.9435,1.403,-4.4347,-6.3884,-1.6316,2.0895,0.35336,-2.1431,-2.7683,-2.6907,-7.9627,-7.8547,1.149,2.2819,1.8276,-0.25507,4.7124,7.1016,-0.86176,3.2985,7.9524,11.793,2.9643,4.0713,0.17381,1.7438,3.8247,-0.87212,5.5712,7.7886,4.5861
-1.3959,-5.1206,-3.3847,-4.2886,-7.7975,-9.4323,-5.7235,-2.1059,-7.6082,-3.3972,-2.1102,0.88982,0.17916,0.31723,2.9403,6.6413,0.21997,-7.585,2.0983,11.037,6.8691,-4.7519,-9.419,2.9061,18.948,13.641,-4.2349,13.29,-1.4852,-10.116,1.8091,2.9344,3.2054,6.275,3.396,-1.1665,3.4798,1.6071,1.1761,1.7375,-0.14887,-7.3854,7.2918,-3.493,-2.2066,5.6699,-1.2714,-5.6063,0.19645,2.8169,3.0548,-0.64901,1.5963,4.6096,6.0712,0.17297,5.8733,3.4986,0.96032,11.532,-7.1035,3.72,3.3049,2.7752
-2.4416,-5.8813,-3.3306,-5.4079,-8.393,-9.6579,-6.8567,-5.6255,-9.7646,-5.7062,-5.9756,5.6037,2.7938,-2.3681,-2.0668,4.5624,4.5058,2.6412,2.4984,7.6711,3.5204,-7.1056,-10.084,3.6068,19.242,17.413,-1.8321,15.705,-1.7078,-3.7386,0.25462,0.90721,1.8981,6.2682,4.4257,1.9874,11.517,3.9783,-0.2547,2.3568,0.19165,-10.722,11.996,-3.0489,0.26452,6.0788,-5.4264,-14.8,-2.8626,-1.3486,-1.7005,-1.2456,-0.40564,3.2231,4.5972,5.4117,10.949,11.4,-2.383,17.391,-12.841,1.3759,2.2682,3.1761
