2.8356,3.6985,2.5823,7.6303,2.8099,0.49469,2.564,-1.5471,-3.7483,4.8603,18.667,16.717,-2.676,-12.083,-5.1721,-6.3533,-15.448,-10.812,3.8922,6.7442,-2.5423,-7.2836,-4.3068,-1.8753,1.6567,7.4947,7.1589,1.7569,5.2563,6.8743,5.6978,9.4137,2.5537,-0.18078,-4.1023,1.9413,5.15,6.7599,2.1975,1.0917,0.020772,-3.9339,-1.0405,-0.399,-5.488,1.9867,14.858,17.81,-0.42141,-14.35,-5.6031,-3.8972,-7.7467,-8.1627,-14.396,-3.6625,-1.716,-6.144,-2.0362,-2.3771,-0.31882,-0.81112,-1.2025,-0.76208
1.6625,3.0644,2.6639,6.8417,3.8808,2.2138,4.7177,1.0441,-2.0601,4.129,12.816,10.467,-4.7683,-15.081,-5.5074,-9.0974,-21.043,-12.283,1.6494,6.6577,-2.1568,-9.6335,-6.8713,-1.9588,3.0419,11.57,12.872,4.5397,10.382,10.485,5.0741,4.6425,1.6156,-0.58833,-2.4197,0.91495,4.2864,4.736,-0.16787,-0.41627,1.631,-0.052807,3.8347,3.321,-5.3188,0.57209,10.947,13.204,-0.13665,-11.697,-2.0441,1.553,-1.7413,-6.4701,-13.783,-4.3015,-1.2225,-5.6078,-1.6412,0.54104,0.39786,0.55406,0.5811,1.5613
1.5342,5.2403,0.57278,1.2449,-1.2811,3.8216,10.596,7.5581,-0.68447,-5.2171,7.1713,2.8914,-15.725,-15.669,-0.94637,-7.0862,-20.461,-14.205,-0.79978,8.2241,0.97259,-7.8217,-6.9077,-3.1892,2.9847,15.13,15.045,4.8814,14.812,14.804,4.7314,1.2362,1.565,-0.23196,-1.0072,1.084,3.2986,3.0595,-1.8607,-2.3533,2.5462,3.3835,8.8801,5.9194,-7.6474,-0.59331,13.567,13.218,0.10606,-9.341,1.7299,7.6117,4.9238,-3.8019,-11.905,-5.5688,-2.8204,-7.0224,-0.9915,4.9107,2.5212,4.6468,3.8746,6.5253
1.277,7.9515,-2.5041,-3.7671,-5.863,5.4149,15.07,11.645,-0.089608,-13.208,6.0432,-4.4754,-30.822,-15.851,3.0138,-3.2388,-16.92,-19.15,-4.5607,9.8324,3.4398,-3.4707,-3.6036,-2.7292,4.6439,18.42,16.61,3.7429,19.13,19.701,5.6831,-0.00082456,0.78299,-0.64989,-1.8887,1.0342,1.1427,2.3961,-2.3868,-3.638,1.482,2.2111,7.967,5.1455,-9.8362,-0.78138,19.123,14.865,-0.55686,-8.4568,3.0386,8.54,7.6042,-2.2567,-10.666,-7.5442,-5.2783,-10.356,-1.4938,7.952,7.4014,8.9923,7.053,12.149
-0.044987,7.1341,-4.0112,-3.5623,-3.6831,7.2231,14.287,11.917,0.9668,-13.81,7.0782,-12.665,-43.527,-16.134,4.9914,0.256,-13.681,-25.01,-8.6839,9.9176,4.1386,1.0059,1.3579,0.50602,7.9556,19.248,17.189,2.7468,19.751,20.579,6.987,1.3059,-0.60112,-1.5275,-3.3094,0.01201,-2.0908,1.6551,-3.165,-4.2135,0.1529,-0.49933,4.5422,3.1309,-11.491,-0.58969,21.541,15.047,-0.51149,-9.8429,2.2906,6.266,6.2884,-2.7871,-11.27,-7.6335,-5.954,-12.594,-3.5118,7.1099,11.533,8.5627,6.5954,12.747
-1.6041,3.8902,-2.4358,1.1075,3.5519,9.7541,11.106,11.786,2.9618,-12.265,4.3599,-23.156,-52.75,-15.423,7.2136,3.5372,-10.038,-27.653,-11.45,8.9874,5.1685,5.263,5.688,4.1005,10.026,16.067,14.226,2.4993,14.437,15.283,7.9731,3.9664,-1.6276,-1.8909,-3.0726,-1.3995,-4.2447,1.0463,-4.0317,-4.1347,-0.26794,-1.015,3.2314,1.7004,-11.314,-0.30612,17.525,11.209,0.81069,-11.41,0.62759,5.4395,4.9,-5.3028,-12.903,-4.4834,-3.8277,-13.425,-7.9445,3.0519,12.626,2.7242,1.5961,7.3479
-1.5073,4.1674,1.4538,5.0827,9.2246,13.525,11.64,13.682,5.0083,-15.833,-4.9148,-34.079,-59.178,-12.653,10.587,6.945,-4.425,-25.555,-11.823,8.1164,7.2205,8.7918,7.4476,4.5362,8.4257,10.414,8.3288,2.9435,7.1157,7.7087,8.8071,6.5538,-2.1193,-1.3937,-0.56755,-1.7992,-3.5416,1.2915,-3.3338,-2.6402,0.64951,0.96734,3.5624,1.402,-6.9655,0.48573,7.9718,3.8096,2.626,-9.6691,-0.88499,6.4724,5.7771,-8.0983,-13.652,0.23052,-0.66096,-14.682,-13.555,-0.75125,11.501,-3.5436,-4.5002,1.3287
-0.09878,7.9074,4.0028,4.3425,8.336,15.425,14.531,15.086,5.3255,-22.703,-15.118,-39.344,-59.519,-8.2177,13.037,9.3807,1.5515,-20.84,-10.263,6.579,7.309,9.3054,6.0273,1.6228,3.5439,4.7837,2.9645,3.1536,3.3467,2.9689,8.7552,7.951,-2.5438,-0.26847,3.5904,-0.64273,-1.3316,2.4882,-0.40886,0.19321,3.0799,4.3675,3.7416,2.6045,0.46391,2.9439,0.16954,-1.8111,4.8251,-3.6328,-0.83616,6.7527,7.3168,-8.4067,-11.872,3.4609,0.79282,-15.694,-16.058,-1.8966,9.122,-5.6496,-7.0881,-0.44723
0.16773,8.4322,1.9279,0.91836,2.068,11.397,12.897,12.152,3.1419,-23.941,-15.94,-33.977,-49.615,-4.4209,11.705,8.7387,3.7399,-16.821,-8.7113,3.6492,3.0353,5.2016,2.257,-1.6068,-2.456,0.1478,-0.60456,1.803,3.1249,2.4525,7.8429,7.2702,-3.0109,0.92583,7.2919,1.1922,-0.2491,5.3265,3.9782,2.8299,6.0014,7.3527,3.6144,5.0417,5.8068,6.8565,2.2021,-1.7715,6.5645,3.4269,1.6054,5.9277,8.1465,-5.5064,-7.4094,4.2343,0.555,-14.953,-15.006,-1.6239,6.0871,-5.2754,-5.8437,0.586
-1.312,3.9079,-2.816,0.43688,-2.7935,3.9178,6.241,5.8457,0.66747,-14.783,-4.8516,-20.907,-31.488,-2.8177,6.7455,4.7583,0.93809,-14.25,-8.0391,1.1465,-2.9516,-1.3245,-2.2336,-3.3645,-8.0428,-4.0324,-4.9403,-1.2762,1.1356,3.5116,8.2165,5.1168,-3.1601,1.4712,7.787,2.3054,-0.7244,9.7494,8.1019,4.2082,7.2442,7.0776,2.6841,6.8032,6.4353,9.6091,11.417,0.4832,5.4948,6.7093,4.5212,5.5191,8.8796,-2.1757,-2.8612,3.8576,1.5269,-13.061,-14.617,-2.5472,3.305,-7.374,-4.7674,-0.8327
-2.8369,-1.6319,-5.2013,4.6745,-1.4713,-1.3279,-0.80629,0.023443,0.31435,-0.33975,9.1632,-8.1287,-12.685,-1.7014,1.8211,0.51678,-2.3977,-10.83,-6.1426,0.59573,-6.515,-6.0555,-5.522,-4.2804,-12.975,-9.5064,-12.824,-5.0099,-6.5793,1.6771,10.205,3.6015,-2.7636,1.1125,4.9118,1.7549,-1.1706,12.886,9.8862,4.5787,5.2764,2.8147,-0.1844,5.2006,6.0213,10.002,17.14,0.22065,1.2698,4.2377,3.7274,4.5768,8.2782,-1.4703,-2.3792,2.2676,4.7226,-9.8191,-14.282,-4.851,0.84026,-12.041,-5.9222,-6.7556
-3.6831,-6.1486,-4.118,9.9432,2.986,-3.9104,-6.6051,-3.7989,0.85544,10.218,17.78,0.54848,-0.26652,0.4617,-0.19798,-1.098,-2.531,-6.4378,-1.6821,0.062681,-8.2805,-8.1227,-7.0047,-5.0417,-17.694,-17.578,-23.255,-8.1191,-17.542,-4.812,10.595,3.5985,-2.3009,0.22243,1.7709,-0.35433,-0.78887,12.584,8.6153,4.1056,1.1418,-1.7698,-3.5931,0.46385,7.8575,10.124,16.565,-0.45648,-3.1002,-2.1577,-1.8551,1.3324,4.0068,-3.1801,-7.2928,-2.1291,7.5441,-3.4869,-8.4795,-6.418,-2.0437,-14.396,-6.8164,-13.55
-4.5578,-8.7188,-2.8139,13.25,5.4159,-5.4649,-9.566,-5.3992,0.1978,13.127,22.325,6.5368,2.3046,0.73419,-0.33306,-1.2191,-2.9018,-5.8333,1.9225,-2.5717,-11.436,-10.51,-8.4287,-5.9578,-22.269,-25.699,-31.49,-9.5972,-25.192,-11.944,7.812,3.634,-2.9179,-1.0619,0.53796,-3.0454,-0.66118,11.377,5.845,2.4708,-2.0416,-2.895,-4.0703,-2.8537,9.2958,11.255,17.459,3.2668,-5.0798,-8.8662,-7.2661,-1.8074,-1.5886,-5.2007,-13.914,-7.9993,8.0152,3.6773,0.5776,-6.4863,-4.6195,-13.052,-5.7902,-16.943
-5.4611,-6.74,-3.1463,15.668,6.5192,-3.9427,-6.1511,-4.2577,-0.29906,13.107,27.575,10.804,-2.5592,-3.9481,-1.3823,-2.8209,-8.526,-11.916,0.48984,-6.075,-15.73,-14.652,-11.223,-7.3508,-25.543,-29.287,-33.995,-9.3454,-26.668,-14.797,4.6252,2.3388,-5.098,-2.9435,-0.24568,-5.2894,-2.0226,12.72,4.0677,0.6769,-2.3159,-2.0683,-1.851,-1.2649,8.1166,12.163,23.718,9.7321,-5.4441,-12.673,-7.7828,-1.6443,-3.7858,-6.9286,-17.553,-11.243,7.4245,5.9351,2.7338,-7.1104,-4.9284,-12.622,-5.4643,-17.427
-5.6634,-1.2824,-3.8709,18.231,9.4495,1.1497,1.3436,-1.7837,1.5705,16.693,33.922,13.809,-5.9481,-9.6373,-3.6434,-5.6439,-16.326,-19.724,-4.4979,-8.5464,-19.01,-18.482,-13.98,-8.5917,-26.482,-28.276,-32.277,-8.2035,-25.091,-13.815,3.5403,0.43416,-7.3533,-4.657,-1.9594,-6.2837,-4.4434,15.093,4.3443,1.2268,-0.10358,-2.7205,-1.1203,3.343,7.827,12.055,29.094,12.734,-6.6374,-13.245,-5.1725,-0.4101,-3.2347,-8.6753,-17.83,-11.072,7.3407,2.8033,-3.6668,-9.5714,-3.4739,-15.634,-7.6229,-17.99
-4.9106,2.1736,-3.7521,18.914,12.531,4.8842,5.3296,-0.35378,4.3706,22.915,38.263,17.378,-1.5837,-9.4418,-4.3192,-6.3412,-18.265,-22.371,-7.7772,-10.387,-21.313,-19.864,-14.382,-8.4164,-25.174,-26.125,-28.67,-6.2834,-22.154,-11.816,3.3267,-0.19738,-7.4863,-4.5345,-2.4359,-5.479,-6.1812,14.169,5.0738,4.5209,3.5286,-3.4264,-2.5543,7.1009,10.439,10.903,27.794,11.394,-9.3617,-13.367,-3.7396,-1.3573,-3.2807,-9.452,-18,-11.007,6.4681,-0.80614,-8.6545,-11.074,-3.1433,-17.599,-9.1379,-17.766
-3.2457,2.6253,-2.8111,16.069,11.806,4.4287,4.6104,0.19623,4.8174,23.902,37.595,20.627,4.6408,-4.2052,-2.0588,-3.8107,-13.047,-19.74,-7.584,-12.412,-22.35,-17.974,-11.76,-6.697,-20.759,-22.346,-21.307,-3.1163,-14.895,-8.6196,1.4977,0.92963,-5.4975,-2.6041,-0.2557,-3.5531,-6.0173,9.7656,4.1055,6.947,6.37,-1.5811,-2.9302,7.6493,11.82,8.4436,22.497,10.7,-11.115,-13.959,-4.2728,-2.5293,-2.7169,-8.4138,-19.092,-12.461,2.624,-3.4299,-7.1513,-8.2463,-4.0249,-13.67,-6.8003,-12.928
-1.0531,4.8744,-1.4864,11.669,7.8403,3.3417,5.3144,1.1796,2.327,16.329,31.622,19.567,3.3689,-1.7511,0.20371,-1.0665,-7.642,-16.365,-6.8174,-13.863,-19.406,-12.604,-7.0735,-4.6477,-12.127,-14.022,-9.4484,-0.35496,-4.0884,-3.8527,-2.4611,1.6259,-3.98,-1.5197,0.9106,-2.6746,-4.6948,6.1457,1.8671,5.2168,4.7709,-0.57336,-2.5863,4.0976,9.5598,5.6953,18.75,12.438,-9.0741,-11.43,-5.1047,-1.9204,-0.25169,-6.4221,-17.086,-12.308,-2.8908,-6.0094,-4.1793,-3.0606,-3.5205,-5.9594,-2.1778,-4.3985
0.28847,9.6042,-0.62703,8.7767,4.6891,4.3087,9.0556,1.6787,-0.82559,7.5219,24.419,15.39,-2.4619,-5.365,-0.79598,-0.88266,-7.4205,-14.061,-7.1712,-14.056,-12.582,-5.9381,-2.3964,-3.1664,-2.4066,-4.1633,0.64023,-0.52416,2.5319,-0.77664,-7.0008,0.016678,-4.7977,-2.9875,-2.013,-4.0109,-4.229,5.373,0.20934,0.91304,-1.0963,-4.0456,-4.2179,-1.2018,6.9476,4.0774,17.271,13.423,-4.2517,-3.8947,-4.8607,-2.1685,-0.093182,-4.1378,-8.427,-8.1396,-5.7722,-5.4875,-2.9831,-1.0124,-2.3533,-0.73507,1.0333,1.2476
-0.16756,11.84,-0.97281,7.3914,3.8425,5.3023,11.331,0.99536,-2.2759,5.3436,20.505,14.724,-2.5515,-9.7872,-3.5834,-2.3206,-10.426,-11.716,-6.9912,-14.213,-7.641,-2.5628,-0.082549,-1.8169,2.5601,-0.09287,2.9982,-2.0718,1.11,-2.3986,-10.227,-1.978,-6.5832,-5.013,-5.4694,-5.7424,-5.3919,4.7275,-0.87599,-1.8613,-5.1358,-7.6693,-5.6821,-3.0004,6.1063,2.612,14.89,12.289,-0.25388,4.2952,-2.6629,-3.9445,-3.7929,-1.6549,2.9061,-1.824,-4.5672,-1.2752,-2.9324,-3.67,-3.7004,-1.37,0.55779,0.34666
-1.0979,11.404,-1.9424,4.9493,2.8936,5.8447,12.846,2.9561,-0.90069,5.9733,18.692,17.633,2.2277,-9.2233,-2.9751,-2.321,-11.339,-9.7196,-5.946,-15.895,-8.969,-4.1847,-0.71431,-0.26639,1.1022,-3.7095,0.19097,-0.69493,-2.455,-6.8904,-11.514,-1.8934,-7.0914,-5.1688,-5.1576,-5.7413,-6.9501,1.9349,-2.4737,-1.9114,-3.7262,-5.9692,-2.8379,-0.040425,5.4566,0.40881,10.64,10.468,1.711,8.7362,0.89808,-2.5145,-4.6656,-0.22385,8.8457,2.9596,-2.9067,-1.0456,-6.2632,-7.1621,-6.932,-6.2195,-3.8862,-3.5281
-0.71166,13.959,-2.3021,1.4166,0.015593,8.5466,19.201,10.841,2.2222,-0.20903,15.147,15.555,-0.028406,-4.5617,3.1958,0.62305,-7.6378,-9.7388,-6.5533,-17.922,-13.008,-6.7627,-2.3161,0.28215,-3.1438,-9.4991,-2.1806,3.4167,-2.238,-9.9755,-11.496,-1.4523,-6.6914,-4.452,-3.1858,-5.012,-7.6944,-0.22602,-3.7909,-1.5907,-1.3466,-1.7703,2.6016,2.4009,4.5191,-0.0648,8.355,7.8965,3.1801,10.638,3.3431,3.7518,1.373,-0.50216,7.827,4.192,-4.0015,-8.493,-13.179,-7.6315,-8.5816,-10.598,-9.4261,-5.1582
0.74641,19.871,-1.4595,1.2992,-2.2895,12.727,27.582,18.526,3.6902,-12.454,10.766,4.3706,-13.672,-1.7263,9.4142,4.4403,-2.1244,-11.757,-9.5295,-16.782,-12.813,-5.5287,-2.2516,-0.69761,-5.7943,-11.692,-3.4374,5.0892,-0.47841,-9.8974,-10.322,-2.9861,-6.9154,-4.8866,-3.7436,-5.4823,-7.2204,2.9231,-2.5402,-2.3752,-2.9439,-1.5434,4.3354,0.33646,4.7469,3.2011,11.625,3.7901,4.4249,12.414,3.0735,8.4573,7.8362,-0.76268,5.7561,2.7185,-6.108,-15.142,-16.845,-5.087,-7.1855,-10.307,-11.279,-3.587
2.4119,23.361,0.84972,7.0969,0.25517,15.259,28.899,16.964,2.1027,-19.443,8.395,-9.9748,-29.534,-4.7199,8.5519,5.5854,-0.33919,-14.669,-12.227,-11.077,-7.0689,-0.96875,0.11846,-1.1208,-5.1396,-9.7379,-5.7533,1.9333,-2.1932,-8.3583,-7.2366,-4.3733,-6.8078,-5.5332,-6.4993,-5.7944,-4.8643,10.692,1.9303,-2.2153,-6.0248,-6.2235,-0.39215,-3.1184,6.4066,7.3571,16.967,-0.73568,3.8138,13.036,1.3746,5.6568,6.996,0.0076001,6.4193,1.2547,-5.7924,-13.422,-13.354,-2.4151,-3.4498,-5.7868,-8.5261,-1.5553
4.5358,22.945,4.2591,13.245,7.0573,16.886,24.026,9.4117,1.2262,-15.56,6.3579,-19.292,-37.529,-10.954,2.5525,3.5636,-4.4707,-17.669,-12.25,-3.9828,-1.0344,2.0243,2.2206,-0.0096725,-3.3919,-6.909,-8.9628,-2.1759,-6.785,-7.2568,-2.7384,-2.5294,-4.1992,-4.1099,-8.185,-3.2041,-0.69335,15.966,6.8584,0.87713,-5.0974,-10.622,-6.3476,-2.4817,8.022,8.0349,16.954,-3.4838,1.5453,11.434,0.87419,-1.0467,0.73117,0.65815,7.914,1.819,-2.9592,-7.0265,-7.6974,-1.9337,0.093812,-1.7618,-5.0996,-1.2898
6.7474,22.019,6.4866,12.108,11.479,19.232,22.06,7.3095,4.3637,-7.2804,2.1865,-19.366,-35.127,-13.93,0.025372,1.2882,-10.361,-19.161,-9.4882,-0.054989,0.17961,-0.058118,0.59392,-0.24336,-4.489,-5.6957,-10.411,-2.515,-8.5338,-5.8946,0.88072,1.8549,0.040518,-0.96994,-7.1863,1.2196,2.7328,13.45,8.1586,4.5245,-0.18411,-9.8175,-5.8354,2.5896,8.1827,5.4022,11.295,-1.852,1.236,10.332,2.9216,-2.7259,-2.6164,1.0194,8.469,4.2301,-0.21088,-2.9924,-5.1716,-3.0516,-0.66961,-1.4771,-3.5298,-1.8545
7.2655,20.966,4.9458,3.7563,8.5264,19.278,23.832,11.768,8.565,-2.0744,-1.8408,-11.618,-25.14,-10.521,2.9518,0.60742,-12.085,-17.431,-5.6268,-0.65456,-3.533,-5.394,-4.1566,-3.2352,-8.4705,-5.9947,-8.5155,0.76275,-4.4399,-2.9525,2.2847,6.2079,2.5579,1.2217,-5.1815,3.5132,2.5916,5.9732,5.0801,4.8689,3.1251,-5.7756,0.18272,6.6096,7.2658,3.7947,7.5795,5.2112,5.7042,13.267,6.1578,2.3756,0.47876,2.2066,9.4598,7.1521,0.85055,-3.1895,-6.0067,-3.9914,-5.9076,-3.6952,-2.7424,-1.0029
5.6684,17.652,0.22988,-5.8287,0.58128,14.235,21.984,13.073,9.1374,-0.37835,-3.3234,-3.2096,-13.141,-3.8816,4.7638,0.58141,-8.224,-12.984,-2.8032,-3.2009,-8.0431,-8.684,-6.8781,-5.1041,-10.754,-7.0952,-5.6078,3.5046,1.0633,-0.30713,2.0921,8.7304,2.3115,1.1424,-5.2802,2.8028,-0.20773,-0.22848,1.7062,2.5022,1.0385,-5.5439,2.0789,4.7668,6.9998,5.5918,8.873,12.9,12.156,19.301,7.6138,6.0023,4.3426,3.9348,12.104,9.0784,0.32603,-5.4038,-7.8712,-4.2483,-9.125,-4.9616,-1.92,1.4
3.9835,13.039,-4.1644,-13.332,-7.0509,7.185,15.031,7.7205,6.3784,-0.62613,-5.2271,-0.51591,-4.4774,1.4854,2.3153,0.39972,-1.9886,-7.1146,-0.7889,-4.3439,-9.053,-7.2378,-4.9319,-3.2268,-9.3212,-8.9899,-5.6579,3.0532,1.9291,-1.47,0.57368,8.3835,1.5924,0.31246,-7.2867,2.2009,-2.0133,-3.2002,2.035,1.4349,-3.4043,-9.981,-3.4395,-0.78823,8.2453,8.7087,9.4046,14.047,14.978,23.449,6.1054,2.3257,2.8935,5.0117,14.489,8.2773,-1.7234,-6.5396,-7.0631,-3.2607,-5.8945,-2.2585,-1.3279,3.9668
3.6985,10.307,-5.6835,-19.24,-11.996,3.1731,9.5831,3.0452,4.2105,-3.3292,-11.419,-1.5895,0.65777,4.7832,0.32417,0.6072,2.8138,0.06565,3.0553,-3.5306,-6.4282,-4.3554,-2.4997,-1.3845,-8.0676,-11.391,-8.7082,1.4149,-1.1336,-6.3517,-2.7437,5.7866,1.7731,0.56486,-6.6663,3.1674,-1.7774,-5.4377,4.5859,3.0426,-4.022,-10.574,-7.189,-3.1125,10.806,10.587,4.53,8.8422,13.062,22.855,3.7687,-2.9394,-0.76703,5.1787,13.176,4.1742,-5.1632,-5.3001,-1.6946,0.25922,-0.76024,4.3611,-0.55248,6.2845
3.7625,10.114,-4.8237,-23.135,-13.224,3.7746,9.6996,4.3111,5.3702,-5.5291,-19.581,-0.72508,6.6631,7.4276,2.0563,1.0648,4.1025,7.1733,8.4237,-3.0255,-4.1119,-4.6707,-4.0324,-3.0509,-10.037,-13.298,-10.935,1.6926,-3.1871,-11.055,-6.7683,2.8721,1.4099,1.4273,-1.4694,3.441,-2.2644,-9.3685,4.4852,4.8948,0.58212,-2.7424,-2.1357,0.8178,13.948,10.14,-4.3886,2.7457,9.6082,19.61,3.3048,-1.804,0.27725,4.9565,8.2863,-0.76211,-8.1456,-3.0857,4.4085,5.216,0.17013,10.284,0.4016,7.8561
