3.0588,11.114,9.4797,3.5568,9.8207,18.554,20.059,18.744,14.179,-6.8425,-18.327,-20.399,-10.553,3.5807,10.564,1.807,-1.6151,-4.52,-6.9371,-6.889,-5.5073,-6.2931,-8.7936,-9.4053,-16.059,-12.496,-14.262,-0.26663,-3.4291,-2.6829,-1.3045,-7.5459,1.2683,-1.1191,-3.5267,-0.020435,6.0376,-1.2116,-0.15128,4.6721,1.3877,-2.0292,1.8034,4.6115,13.979,-7.2759,-23.633,-24.396,-13.962,2.1157,-2.2373,1.5656,-1.2333,-3.1982,1.1271,-4.2319,3.7378,6.1447,2.567,1.0872,7.0499,8.2007,8.1724,8.1082
0.90365,7.302,6.1854,4.9509,14.616,17.118,13.603,10.786,17.182,14.79,-6.8478,-16.129,5.5167,3.5352,2.8703,-3.5849,-6.212,-0.82538,-6.5766,-3.3792,-2.8067,-6.9703,-9.4676,-8.3794,-12.023,-5.7717,-8.5478,0.71694,0.31786,3.0907,-0.59703,-18.102,-0.64847,-2.1637,-3.6377,-1.3713,3.3454,-2.0445,0.28658,3.9138,-1.2115,-3.0108,0.55678,1.5587,14.958,-7.8678,-26.07,-37.182,-18.658,5.5801,-2.1951,1.9977,2.6204,0.72174,3.038,-10.744,1.1984,3.98,6.288,6.0914,5.3303,10.424,8.7054,8.6566
0.33542,6.4108,2.6013,5.2946,13.531,13.726,9.8281,4.343,15.988,23.644,0.17541,-14.957,15.317,3.6045,-4.1231,-9.373,-7.7513,3.7395,-7.2528,-0.29792,1.4153,-5.9609,-11.066,-9.9363,-6.503,3.4894,1.4182,2.1891,4.997,7.6578,0.53075,-23.677,-1.8738,-2.7576,-3.6527,-0.7195,1.9851,2.2234,5.1305,4.3542,-1.3531,-3.3203,0.83936,0.77844,11.235,-4.1978,-21.944,-43.557,-17.131,4.226,-0.87732,6.2516,10.05,1.3325,0.25115,-10.753,-0.099823,-2.131,2.632,8.6089,6.8052,6.1426,3.6742,4.4342
-0.24338,5.3522,-1.2585,2.1774,6.2885,9.1976,8.9226,3.6842,12.983,19.18,1.1688,-13.123,17.509,4.1318,-4.9062,-10.412,-6.7235,6.7587,-7.3659,0.64316,3.6603,-5.0505,-11.7,-10.925,-3.4908,9.028,8.2523,3.4087,8.5997,9.7282,0.98864,-23.726,-2.0456,-2.3245,-1.633,1.4615,1.723,6.6491,9.7371,6.5516,3.6532,0.93734,5.1256,5.985,8.7708,0.67391,-14.577,-40.623,-11.452,3.7721,1.9579,9.6979,11.994,-1.9239,-2.889,-6.9729,-0.48364,-9.5943,-6.8911,4.7957,6.8183,-1.3384,-2.5764,0.41158
-2.0788,2.8853,-5.3626,-4.7784,-1.827,6.2992,9.7598,7.8523,11.846,11.402,-0.53657,-7.46,15.165,4.4661,-0.16577,-6.5779,-6.2843,5.7152,-5.4506,-0.47077,1.607,-6.2284,-10.69,-8.8879,-4.032,8.1807,8.9002,4.5505,10.561,9.3696,0.079794,-19.811,-2.3944,-1.6117,1.9468,2.4491,-0.62739,4.9014,9.5486,8.9417,10.688,8.423,11.388,13.967,11.958,4.131,-9.0515,-30.344,-6.0249,7.2769,4.8999,10.032,8.2815,-4.7032,-3.3859,-5.2346,-1.8918,-14.389,-13.409,-0.22333,3.3025,-4.619,-4.9802,0.98344
-3.2368,2.8287,-7.861,-11.818,-6.2819,6.5175,11.927,11.177,11.867,5.8465,-2.7708,-2.1604,10.856,3.6463,3.1704,-3.5053,-7.3318,2,-2.7334,-1.9501,-2.2221,-8.4085,-9.5974,-5.9923,-5.7418,3.7809,5.9719,5.3054,9.4886,6.3701,-1.1249,-13.302,-3.3562,-1.7019,3.1065,1.1268,-4.8606,-1.0523,6.7313,9.4844,12.464,10.91,12.523,16.05,17.473,7.2789,-6.342,-18.272,-1.8716,10.562,5.3552,8.2802,6.1073,-3.3437,-2.4034,-5.2812,-3.3457,-13.13,-10.512,0.21832,-0.18834,-2.2225,-4.0104,2.7402
-2.2185,6.0429,-7.4028,-13.471,-6.823,7.4209,13.407,9.4586,9.4258,0.84069,-4.83,-2.6836,4.552,0.70028,0.72944,-4.5412,-8.6442,-1.5485,-1.347,-2.1885,-3.8982,-8.7926,-8.745,-3.8608,-5.7376,-0.43568,2.4351,4.9357,4.197,1.1596,-0.60524,-5.0536,-3.9867,-2.4053,0.24489,-1.0817,-7.1959,-2.9139,6.4178,7.8079,6.7512,4.7873,6.0619,9.2034,19.33,11.679,-2.5282,-8.1635,1.6425,8.52,2.4298,6.7295,9.6484,0.69616,-2.5196,-3.3904,-2.2238,-6.9896,-1.7767,5.7417,-0.86982,1.0633,-3.3058,0.55964
-0.90788,7.6369,-5.4602,-8.9866,-6.4159,6.0348,12.616,6.6736,4.7746,-5.9623,-6.3449,-6.6493,-3.1034,-2.4683,-1.8391,-5.6678,-8.253,-3.5703,-1.2056,-1.7729,-3.3893,-7.1263,-7.6313,-2.9163,-5.3635,-3.8056,-1.4809,3.7212,-2.3814,-3.6989,1.3356,2.7051,-3.7048,-2.5693,-2.2393,-2.1611,-5.6313,2.8524,9.3382,5.5164,0.9518,-1.0523,0.6201,1.9214,15.289,14.581,4.5063,0.084321,2.2655,0.86455,-1.1721,7.3755,14.776,2.577,-4.8248,-0.47651,0.94319,-1.2227,3.5867,9.6641,-0.40836,1.6771,-3.4794,-3.4293
-1.3705,4.9906,-4.205,-3.4001,-7.6928,2.7035,10.997,8.9391,1.7364,-13.542,-7.4577,-7.5553,-8.355,-1.5037,2.8708,-1.9614,-4.1433,-3.5524,-1.0386,-2.8381,-3.6049,-5.6208,-7.1321,-4.9528,-8.498,-7.393,-6.3628,2.5921,-5.1807,-5.417,1.9485,6.8415,-3.1491,-1.9769,-0.48338,-1.3045,-1.8803,10.863,11.831,4.2938,2.371,2.1772,3.8961,3.0023,6.9602,11.721,10.929,6.7686,-2.1192,-9.1337,-2.3914,8.2789,12.386,-0.12947,-7.8178,-0.10268,3.491,2.4632,3.0035,6.6658,-0.97085,1.2267,-1.2716,-2.9028
-2.6882,1.2338,-3.5242,-0.28587,-9.0726,0.0431,9.8213,13.941,1.9,-17.107,-7.5826,-4.9007,-8.1356,3.7965,11.698,4.7296,2.3389,-2.2343,-1.1427,-5.4861,-5.4968,-5.3103,-7.4159,-9.2449,-14.112,-10.44,-10.728,1.9276,-2.7813,-3.596,0.19145,6.8694,-2.879,-1.4927,3.0526,0.37736,1.368,14.2,10.823,3.8381,8.0487,10.114,11.257,9.4014,-2.1592,3.8506,12.114,10.364,-8.3521,-17.593,-1.7081,5.3739,0.11989,-4.1713,-8.7661,-1.9123,4.4856,7.6897,3.8261,-0.025479,-2.4884,4.238,5.8023,4.1621
-3.0451,-0.4308,-1.9914,2.5163,-6.1226,0.13358,8.3102,14.744,3.7037,-12.502,-5.1009,-3.7898,-4.8826,7.3076,15.047,8.2151,5.2939,-2.4739,-2.7369,-7.1284,-7.1144,-5.3396,-6.7689,-10.842,-16.013,-10.152,-11.293,1.616,2.1727,0.53829,-1.4842,5.4057,-2.6461,-1.7166,3.3552,0.71152,2.7406,12.518,6.9195,2.5917,9.5781,12.161,13.25,11.765,-7.7189,-3.2518,9.2243,10.176,-11.326,-21.022,-1.462,-0.30489,-11.713,-4.7103,-6.5948,-2.9336,4.773,14.983,10.756,-2.2211,-3.6113,11.898,15.352,13.567
-2.2923,0.49566,0.50214,8.2748,1.4964,2.9904,7.0268,10.536,4.9816,-3.3958,0.56886,-6.0134,-4.0833,4.3304,9.7521,5.3748,1.3448,-5.8109,-5.7342,-6.5098,-6.953,-5.0349,-5.0597,-8.2604,-11.632,-5.3644,-6.6267,1.2945,6.9063,5.8417,-0.77796,3.8212,-2.4289,-2.9368,-1.9266,-1.1726,2.5576,11.684,3.7535,0.11595,3.7492,3.6515,6.4584,6.9343,-7.9808,-5.0268,8.3192,7.9384,-9.8986,-17.668,-1.7875,-4.337,-13.53,-1.6194,-2.2899,-2.0999,5.4494,19.034,16.791,1.0428,-2.0639,18.07,21.335,19.06
-0.54631,4.5688,3.1484,16.473,8.3807,6.5786,8.472,5.9869,4.0082,1.0438,8.1703,-8.1555,-7.5369,-1.9222,1.2209,-1.0452,-4.2243,-9.1373,-8.9393,-5.6165,-5.2852,-4.0375,-4.5067,-6.9253,-5.6694,1.0079,0.082506,0.43248,9.8957,10.252,0.63326,0.40139,-2.3406,-5.0308,-11.321,-3.512,2.691,16.362,4.2335,-2.5195,-5.7834,-12.107,-6.1488,-1.0279,-6.4178,-1.9632,13.569,5.8305,-5.8355,-9.5964,-1.1002,-6.4944,-9.2557,1.3817,2.7276,-0.20713,6.7193,17.028,14.354,2.8437,3.4911,16.479,20.202,17.839
2.9751,11.217,5.9585,23.644,10.495,8.189,11.74,2.9388,0.54372,-1.7935,15.319,-7.9307,-11.581,-4.8954,-4.6803,-5.8811,-3.825,-8.1364,-11.233,-6.1231,-2.2691,-1.4154,-5.5098,-10.473,-3.0129,4.7349,3.7035,-0.78655,9.973,10.508,-0.94667,-5.6869,-1.1876,-6.1026,-19.268,-3.6467,5.3023,24.106,7.5307,-3.9355,-13.496,-26.401,-18.018,-7.9426,-6.4243,2.8121,22.098,4.4473,-0.75495,-2.1343,-0.0494,-8.6012,-6.405,2.4024,6.0252,1.1898,6.7254,12.596,8.468,1.8262,10.006,11.16,14.912,13.227
7.4396,15.263,8.6038,26.401,9.0994,5.992,10.954,-1.205,-3.6249,-4.8269,19.308,-6.5398,-11.484,-3.1987,-7.3809,-7.0249,2.0527,-2.7317,-11.687,-6.628,2.3668,2.9848,-5.5958,-14.59,-2.3933,5.3087,3.327,-1.1084,7.4977,6.2916,-5.6623,-11.997,2.1739,-3.901,-19.553,-1.0911,10.144,28.461,10.946,-3.3364,-16.197,-30.488,-22.652,-12.702,-5.7248,7.3924,26.785,2.7283,3.1615,0.75162,-1.4748,-8.8881,-3.3351,2.472,4.6416,-0.0073246,3.4221,9.311,8.5688,4.711,12.49,11.408,11.025,10.771
9.4336,11.895,8.9945,23.803,6.5025,0.53807,3.5878,-6.9654,-6.233,-2.3635,18.984,-5.0555,-5.8992,-0.30829,-8.9187,-6.4025,6.9026,3.5743,-10.242,-5.279,7.4125,7.2354,-3.6203,-14.3,-0.0052418,6.2399,3.3864,0.17554,5.77,2.5279,-9.6097,-16.585,5.7327,0.077297,-13.033,1.6693,13.87,27.249,13.244,-1.3495,-14.793,-24.315,-19.589,-15.29,-1.2722,11.199,24.722,-0.99018,3.3845,0.60908,-5.5146,-6.0299,2.6031,2.2542,0.015277,-4.2316,-1.8121,6.6107,13.162,12.148,10.352,17.415,10.38,12.032
7.0904,4.3566,5.8679,18.095,2.8154,-4.7925,-3.7624,-9.6108,-6.0366,2.6568,16.091,-2.5292,2.9531,2.2008,-8.7446,-5.6909,8.2082,8.3719,-8.3415,-2.875,10.347,8.8736,-1.9622,-12.191,3.3087,9.5503,6.7504,1.6769,7.6924,3.7334,-10.54,-21.037,6.0044,1.4731,-7.5131,2.0501,13.766,24.261,14.548,0.45572,-12.231,-16.234,-13.926,-14.773,4.8259,13.466,20.098,-7.1672,-0.23231,1.902,-8.5121,-3.7419,4.733,0.80649,-1.9557,-9.3409,-5.4896,3.8335,13.503,14.548,6.9284,20.497,11.076,14.212
2.9123,-0.45576,1.1412,12.019,-2.2648,-7.4025,-4.7057,-6.61,-4.0243,5.143,13.795,3.0561,12.407,4.9646,-5.939,-4.8322,8.0469,11.651,-7.0223,-1.5312,9.9401,7.164,-3.0254,-13.13,3.5311,12.799,10.36,1.351,11.275,8.1106,-10.273,-26.756,3.1763,-0.72732,-7.2185,0.59884,11.005,22.384,15.097,1.9156,-9.5121,-11.829,-9.1941,-10.503,9.6561,14.186,17.563,-13.303,-5.0776,5.4199,-8.5112,-5.3439,-2.809,-2.5405,0.40277,-13.513,-6.5032,2.5097,7.9913,6.9852,4.0758,16.588,11.414,14.413
0.3858,-2.1007,-2.7435,5.5894,-7.9448,-9.3528,-3.6085,-3.9867,-3.6011,5.5706,13.83,12.804,21.314,6.4078,-4.1126,-4.6685,6.8224,13.464,-5.5454,-2.2392,7.1973,3.744,-5.318,-14.987,1.4913,13.432,11.272,-0.36482,12.39,10.602,-10.785,-30.713,1.0679,-2.6795,-8.1117,0.072907,8.226,19.361,15.158,4.2957,-5.8157,-9.2613,-5.7286,-4.8032,13.797,14.869,16.576,-15.014,-7.7889,7.648,-7.7725,-8.4877,-12.884,-6.2319,2.0523,-15.909,-6.3406,3.2457,3.209,-2.3971,1.4845,10.552,10.986,12.154
0.019768,-4.8859,-5.592,-2.4291,-12.929,-13.545,-7.835,-7.5398,-6.2296,7.3989,14.588,23.687,28.731,5.4485,-6.2534,-5.8233,4.379,13.237,-3.5439,-4.7038,3.6064,1.111,-5.6127,-12.759,1.9999,12.406,11.777,-0.63688,11.226,9.6097,-11.604,-28.535,1.82,-1.2942,-5.2471,1.7208,5.9248,12.314,14.404,7.2168,-1.3429,-5.2629,-3.531,-1.3162,16.837,15.797,14.097,-10.601,-6.3196,6.6445,-7.8421,-9.0638,-14.614,-7.0435,0.53338,-14.682,-6.0527,4.8493,3.7018,-4.262,-0.984,7.6911,9.971,9.1764
0.1525,-8.734,-7.9687,-10.73,-15.855,-17.312,-14.213,-12.283,-7.7907,10.935,12.921,29.386,32.62,5.1891,-8.1307,-6.2051,2.9652,11.037,-2.135,-7.3381,-0.1534,-0.38444,-4.3812,-8.3401,4.1512,10.976,13.357,1.6164,10.997,7.6573,-11.239,-20.637,3.5828,1.9712,0.64774,4.0276,3.348,3.2821,11.919,8.2407,2.5672,0.5182,-1.5953,-0.23467,15.322,14.576,9.8081,-3.49,-2.1696,4.5302,-6.5645,-6.4055,-8.411,-3.2832,0.29182,-9.1555,-5.3946,6.8786,7.9128,0.1794,-3.4719,8.1582,9.3997,7.88
-0.56763,-9.678,-9.6296,-15.838,-15.745,-15.752,-14.17,-10.6,-4.4503,13.655,8.8835,27.338,31.035,6.6839,-5.7423,-4.6534,2.514,7.3606,-1.6117,-7.5778,-3.339,-2.5444,-4.7855,-6.9346,2.2868,8.2965,12.263,3.7244,11.419,6.792,-8.7829,-11.437,3.4509,3.618,4.946,4.6992,0.53235,-2.6305,8.2134,6.1089,4.2502,5.4646,1.2322,0.56562,8.9369,10.253,6.6129,2.1418,0.86898,3.9223,-2.6148,-3.002,-2.7877,2.8659,4.8904,-2.341,-3.8878,9.4875,12.052,4.1354,-5.9779,9.6748,10.048,8.7795
-2.2468,-7.747,-10.169,-15.899,-13.233,-10.489,-8.8144,-5.7429,-0.1095,13.344,5.3333,21.339,23.94,5.32,-3.4697,-3.7272,-0.11037,2.9311,-0.60665,-4.6919,-4.3724,-4.8813,-6.2262,-7.374,-2.3101,4.7244,7.0457,2.9622,9.3258,5.8603,-4.7752,-2.9109,0.99861,2.3587,4.4782,2.9539,-1.8513,-3.2052,5.4639,2.2523,2.01,5.4909,2.2772,0.28987,2.8663,6.4789,6.6944,6.5884,2.7204,5.2799,1.0572,-1.8485,-1.9705,7.1292,11.42,3.4778,-1.4967,11.447,13.301,4.7352,-6.849,10.559,10.417,9.6242
-3.6742,-7.0685,-9.1878,-12.24,-10.686,-8.5236,-7.3883,-6.3148,-1.6817,8.7617,2.4445,16.189,14.775,-0.26505,-6.1591,-4.9928,-3.4151,0.42247,2.2094,-1.0696,-2.3947,-4.1666,-5.0787,-5.5694,-2.6058,2.6551,2.6263,0.11565,4.6634,2.9011,-1.1708,6.3681,-1.3503,0.12264,0.59047,0.34152,-2.7029,-0.70875,4.7181,-1.0614,-3.5189,-0.35989,-1.9792,-3.2105,0.98862,6.8033,8.3462,12.415,7.5028,7.8953,1.5033,-4.1529,-4.0562,7.4877,15.398,9.8498,1.3162,11.624,11.116,3.0755,-4.7468,9.6594,8.4116,8.0915
-3.5443,-8.7198,-6.6634,-7.8594,-10.021,-12.332,-12.303,-12.209,-8.8056,1.6923,-1.3399,14.945,10.872,-4.0801,-10.612,-6.5076,-2.3208,3.6338,7.2946,1.2875,1.1677,-0.5636,-2.261,-3.7285,0.69881,2.3501,1.4224,-2.5103,0.38771,-0.88091,0.81015,15.06,-1.5883,-0.90842,-3.1142,-0.95378,-1.2954,1.4367,4.6673,-2.9314,-8.7373,-7.7611,-9.2333,-8.1817,1.2675,8.8004,7.8661,18.738,15.092,11.101,0.24666,-8.3153,-7.1098,6.0028,16.918,16.719,4.2571,11.646,7.9141,0.080018,-1.8466,6.7699,5.2574,4.7859
-2.3302,-9.5099,-4.2204,-5.5379,-11.052,-17.162,-16.381,-16.026,-14.434,-1.8406,-3.7166,19.682,18.048,-2.1604,-11.814,-7.0361,2.4154,12.559,13.544,3.0575,4.2109,1.5007,-2.7462,-7.0998,-0.2625,1.9474,-0.60793,-4.4673,-1.904,-1.4459,2.0764,17.755,-0.73743,-1.067,-5.396,-0.79085,0.94478,1.36,3.5314,-4.0465,-11.316,-12.556,-13.939,-10.893,0.42057,7.3768,4.3627,21.457,18.99,14.327,0.18806,-11.621,-10.997,5.1931,18.853,19.843,7.4912,13.457,5.95,-4.0537,-1.2734,3.3805,4.6675,2.6834
-1.561,-7.9507,-3.9138,-6.1168,-12.811,-18.922,-15.054,-14.72,-14.695,1.3058,-1.1818,28.495,32.234,2.4172,-10.215,-7.4608,5.8193,21.894,17.801,4.9504,6.1851,0.52521,-6.9989,-14.536,-6.4096,1.7964,-4.7471,-6.3434,-2.007,3.0914,3.7352,12.647,-0.57638,-1.6829,-7.3927,-0.60899,1.843,-0.47496,1.1745,-4.9878,-12.144,-14.843,-14.527,-10.781,-0.90303,2.6885,1.3233,18.878,15.997,16.987,0.98881,-12.697,-14.875,4.0084,20.999,17.261,10.27,14.583,3.0739,-8.9004,-2.4255,0.72366,7.3069,3.5464
-1.6715,-6.5493,-5.5916,-7.8568,-15.402,-19.366,-12.296,-12.275,-13.085,5.0698,4.1135,34.698,41.755,5.5387,-8.9828,-7.9632,7.1974,26.673,18.218,6.1468,7.3549,-0.24228,-9.8086,-19.045,-10.019,3.4959,-6.1003,-7.4921,0.17192,9.3451,5.3214,5.4344,-0.84866,-2.5654,-9.2717,-0.84869,1.5308,-1.3311,-0.4036,-5.3098,-12.43,-16.125,-13.622,-9.985,-0.84519,-0.045418,2.944,14.333,10.529,18.129,0.79271,-12.051,-16.768,0.71818,20.078,12.018,10.612,10.928,-3.3114,-13.235,-2.4602,-1.6931,9.4053,5.622
-1.9053,-6.9709,-7.2257,-8.7393,-19.357,-21.586,-12.537,-12.6,-14.932,0.75444,6.1254,34.01,39.783,5.5499,-9.6356,-7.9423,8.4961,27.098,17.476,6.5031,7.8346,1.3154,-7.7111,-16.033,-6.6152,5.8675,-2.6319,-6.8962,2.98,12.202,5.8392,2.2295,-0.70727,-2.886,-10.247,-0.93063,1.5261,0.91478,0.70666,-4.949,-12.649,-17.076,-13.923,-10.224,-0.53363,1.5033,8.8948,12.198,6.8534,16.651,-0.19242,-11.221,-15.51,-2.0088,15.645,6.8878,8.0701,4.6804,-8.6581,-14.187,-0.80891,-3.098,8.6851,6.3571
-1.1448,-6.7509,-6.6574,-8.0406,-23.649,-24.55,-13.52,-14.191,-21.314,-13.538,2.6438,28.646,28.306,1.7555,-10.837,-6.9351,9.2545,25.634,18.344,6.9382,8.3393,4.2365,-2.2691,-7.6632,0.28997,6.769,1.3637,-5.0465,4.0095,11.059,5.3435,2.8414,-0.025334,-2.5591,-10.386,-0.84794,2.512,4.5768,2.7402,-4.8765,-13.121,-17.913,-15.628,-11.453,-1.4585,3.4448,14.013,12.839,4.3592,13.067,-0.68353,-11.046,-11.764,-0.31301,11.741,2.6621,5.3725,2.944,-5.8369,-9.5481,0.41182,-0.58671,8.2364,6.5028
1.0833,-4.0303,-2.7916,-3.9295,-25.363,-25.35,-11.516,-12.859,-28.884,-32.179,-1.4736,22.39,11.579,-4.3454,-9.0735,-3.7868,9.1585,22.009,18.22,6.8948,8.9243,7.0386,2.9539,-0.20666,4.7814,6.2234,2.2276,-3.3859,3.6011,10.003,4.9909,3.9916,1.4625,-1.7084,-9.6615,-1.217,4.5277,7.341,1.5191,-5.4837,-12.524,-17.007,-15.562,-11.417,-2.2379,1.6431,15.625,13.738,1.6646,9.3836,-0.59877,-10.496,-8.1065,4.1676,11.309,0.89273,5.7607,8.2106,3.4957,-2.7875,-1.3591,4.982,11.622,8.0854
2.9351,-2.4829,2.3515,5.6914,-22.26,-24.249,-9.1761,-8.8129,-33.296,-45.271,0.76783,16.831,-5.1658,-8.398,-3.4284,1.4282,9.666,14.814,13.452,4.4127,7.2199,7.8974,4.9806,1.7985,3.5165,4.1348,0.089742,-2.7704,3.0238,10.804,5.4749,4.8603,3.0844,-0.78123,-7.2258,-2.5156,6.5472,10.77,-2.9767,-6.0551,-8.8381,-11.663,-10.506,-7.8276,-2.0749,-2.1813,18.282,14.519,-0.70587,5.6402,-0.49712,-8.7915,-8.0259,6.564,12.425,2.3161,9.4439,16.594,11.36,-0.92582,-6.8618,7.4013,16.883,9.2428
