0.052006,-1.2944,0.29035,-3.9812,-1.5444,-2.7556,-1.8639,1.007,-4.2582,-5.6819,-7.2643,1.7978,1.7886,0.24963,2.9494,5.4261,5.1321,9.2512,12.005,11.439,10.16,9.4435,9.8924,3.7047,10.377,8.1535,5.2423,-3.9191,0.89522,6.5019,9.5006,8.2931,1.4193,1.4252,-1.2927,0.067309,-1.5891,-6.1172,-3.2663,-1.687,-3.9198,-4.8374,-5.2111,-6.5868,-0.53485,0.99941,-5.0415,3.065,4.6904,3.9774,-3.8569,-0.026587,5.1382,-0.23305,3.0711,2.316,6.6448,4.6013,0.62241,0.7425,-2.3143,-2.1781,5.2987,-0.95658
0.78328,-0.61415,0.7984,-1.0241,-0.46838,-1.4379,-0.97728,1.1192,-2.4813,-2.4056,-0.66384,3.504,1.7549,-0.51834,1.7485,2.891,1.8318,5.299,6.9219,7.9838,6.9975,6.0615,6.6654,2.5987,7.0928,6.1025,1.4673,-4.8892,-3.1524,5.9207,6.5815,3.2535,2.3429,1.8062,-1.1674,1.5079,0.56686,-1.5518,-0.39102,0.43592,-2.0346,-4.6861,-5.7356,-5.074,0.36089,0.67043,0.31864,3.3211,3.67,2.6286,-5.0717,-1.9392,3.5768,-2.4469,1.233,1.5577,5.1229,3.7711,1.2619,2.7889,0.044109,1.4347,5.5178,-0.72226
1.0588,-0.38241,1.3095,2.27,0.45708,-1.2097,-0.58848,1.204,-2.0633,-0.35724,3.2117,3.3136,1.9895,-1.411,1.1727,1.5925,-0.87193,2.4634,2.5828,4.7723,4.4861,4.0362,5.4546,2.4816,5.7383,4.6834,-1.5457,-7.4251,-7.0731,5.8039,4.3765,-0.65036,2.2433,1.7529,-0.96407,1.8403,2.4154,2.3838,1.1289,0.18947,-1.2369,-3.6378,-4.172,-2.8431,0.74589,1.3958,3.3061,1.1878,2.8269,1.8528,-4.3017,-1.7567,2.1502,-4.3529,-0.22651,2.2377,4.941,3.3263,1.087,3.2333,0.82316,3.6076,7.0843,-0.8104
0.62902,0.026016,1.1175,2.287,0.1536,-1.7548,-0.07307,1.5882,-3.01,-1.5591,-0.42969,0.35837,3.205,-1.5858,1.3127,1.6582,-1.7639,3.0273,1.846,3.4712,4.1552,4.6242,7.1394,3.9266,8.9899,5.4094,0.39023,-6.7845,-7.2645,5.462,3.7058,-0.59832,0.55991,0.93557,-1.0183,0.018568,1.0458,1.4871,-0.62151,-2.8253,-2.6752,-2.7952,-2.0546,-2.4368,-0.13132,2.6982,0.14322,-2.9979,1.9082,0.96293,-3.1784,0.79605,3.059,-5.1406,-1.5848,2.6001,5.6535,3.0708,-0.33157,1.6067,-0.43148,2.9812,8.995,-0.15034
-0.010909,0.23728,0.50399,0.98609,-0.04667,-1.7115,0.086824,1.245,-2.9106,-1.9142,-4.4094,-2.6218,3.4586,-1.3214,1.4543,2.7877,-1.8821,2.8947,1.3201,2.5786,3.9698,5.4349,9.3912,6.8066,11.662,4.93,0.96008,-5.9606,-9.3465,2.5807,2.9846,0.63078,-0.71153,0.21873,-1.3506,-1.4475,-0.81952,-0.91189,-2.4385,-4.4202,-3.9182,-3.0193,-1.5863,-3.4969,-1.0555,2.6169,-3.9946,-5.558,1.3583,-0.5477,-3.9096,3.4383,6.8553,-5.7761,-3.3335,2.9292,5.3113,1.928,-1.5091,2.1227,0.34861,2.2899,8.059,-1.1604
-0.4889,-0.72473,0.36024,2.6706,1.1688,-1.3415,-0.80475,0.15849,-1.4583,0.9862,-1.8363,-3.0516,1.3511,-1.8022,0.82395,3.2102,-2.6625,-0.46869,-1.2463,1.6929,3.0708,5.064,9.8036,8.9157,10.449,2.193,-4.3941,-9.1259,-18.618,-2.1795,2.5152,0.91542,-0.22092,0.37049,-1.7604,-0.31173,0.74662,0.3786,-1.0693,-2.4727,-3.372,-4.0648,-2.4417,-4.6903,-1.5456,1.3549,-3.3204,-4.18,1.7074,-3.2887,-6.2334,5.6558,12.266,-6.3925,-5.0858,5.2803,4.6727,0.11761,-2.1209,4.9241,3.3552,1.1345,3.3036,-7.0721
-1.142,-2.9735,0.85411,7.1985,3.0011,-2.1768,-2.5365,-0.51668,-1.345,3.0707,2.6387,-2.3168,-2.1959,-3.7209,-0.49617,1.4783,-4.4647,-3.8816,-2.2842,2.4749,2.6913,4.2003,8.3103,8.5208,8.6457,0.52562,-9.1121,-12.401,-27.387,-4.7997,4.2817,2.5507,0.6024,0.84324,-2.162,1.5299,4.3549,4.3813,1.7713,-0.55416,-3.1028,-5.0443,-2.802,-5.905,-2.049,2.3728,0.21885,-1.0133,2.8343,-6.3684,-7.7814,7.9123,15.922,-6.1842,-6.1298,8.5069,5.7058,-1.0443,-3.6388,4.5783,3.6005,-3.3136,-1.4948,-14.453
-2.0468,-5.1364,1.2263,10.264,4.0221,-3.897,-4.2258,-0.89826,-3.3729,1.2815,2.1095,-2.819,-5.3712,-6.1836,-1.8668,-1.0633,-6.6197,-4.6325,0.6279,4.5923,2.6661,2.9947,6.3159,7.0243,8.736,1.2553,-6.7175,-10.014,-24.9,-3.5172,7.3369,6.5399,0.20484,0.65489,-2.6724,1.1159,5.5504,6.369,2.7349,-1.6684,-4.828,-5.5733,-2.7253,-7.2903,-2.1712,6.805,1.8349,0.87788,3.9154,-7.4785,-7.551,8.3852,14.89,-5.1475,-6.2623,8.5296,7.3064,-0.91919,-5.4545,0.20726,0.085095,-8.3341,-2.2082,-15.727
-2.5078,-5.7433,0.96768,9.8668,4.1578,-4.2954,-4.9839,-2.0004,-4.6655,-1.0075,-0.43989,-3.8353,-7.571,-7.6762,-3.185,-2.5556,-8.1743,-5.0427,3.0459,5.1475,1.3697,0.85861,4.2989,6.2239,7.9047,1.714,-2.0804,-4.9998,-15.153,-0.80106,8.392,9.0841,-0.61817,-0.066675,-2.8747,-0.5916,3.8335,5.4778,2.0547,-3.0259,-5.9824,-5.2084,-3.015,-7.5599,-1.3035,9.7947,1.6962,1.5904,4.3353,-6.1433,-6.9382,5.7609,10.655,-4.6706,-5.8156,5.8691,7.1244,-0.3679,-5.1679,-1.8206,-1.6463,-7.7211,0.21108,-10.343
-2.0637,-4.7117,0.40879,8.4002,4.0952,-2.5722,-4.2104,-3.1343,-3.2447,-0.32545,1.7187,-3.3,-9.2751,-7.9306,-4.815,-4.0596,-9.0593,-7.8782,0.23576,3.011,-1.289,-2.0348,1.1276,4.7724,3.5252,0.35014,-3.0927,-4.5207,-11.016,1.2133,7.067,7.4935,-0.57166,-0.53687,-2.004,-0.73162,2.3618,4.887,2.0572,-1.1215,-3.482,-3.046,-2.471,-5.354,-0.11262,7.0083,2.9768,2.7476,4.3768,-4.6432,-7.1245,2.83,7.5855,-6.1211,-5.4316,6.2162,6.1057,-0.50185,-3.1838,1.7335,1.436,-1.496,2.2312,-5.3236
