-1.991,-10.974,3.8976,9.963,0.1434,-8.2968,-11.745,-3.5403,-3.7673,-1.2874,8.0405,5.2509,-0.81499,1.3938,1.0426,-5.4083,-2.3048,-0.53497,3.4476,4.7419,1.2507,-8.9394,-15.005,-14.611,-12.54,2.4196,-1.8026,-2.0547,5.4283,2.832,-3.4038,9.214,3.2159,-0.50992,-8.1633,-3.5719,11.772,13.599,2.4496,-16.952,-22.156,-8.6116,-3.9611,-7.7157,-5.5061,11.729,18.184,18.483,16.589,3.3336,-2.1636,-13.851,-23.579,-9.7586,-3.4904,2.1074,-15.117,-11.72,-13.152,-20.588,-1.3606,-13.133,-6.1953,-0.69012
-2.6082,-10.608,2.8579,9.3332,0.70371,-8.3283,-11.642,-3.8774,-4.1142,1.3819,9.0275,6.1883,2.4394,1.1775,1.0969,-4.5182,-0.89362,2.7672,3.3047,6.0385,6.743,-4.1561,-12.79,-14.901,-8.6134,7.5999,1.6848,-3.7719,8.97,4.8731,-6.6317,4.0121,2.488,-0.16552,-9.685,-2.1099,10.422,11.317,1.5421,-17.665,-25.569,-13.35,-6.0348,-10.351,-5.1112,10.486,14.56,14.059,16.43,5.1106,-2.2738,-10.517,-18.071,-8.9412,-2.986,0.38687,-16.848,-11.046,-10.8,-15.462,3.2674,-7.2565,-2.3964,4.6557
-2.3714,-9.728,2.7999,8.3573,1.8898,-8.027,-12.967,-7.6604,-5.9802,2.3932,8.4882,5.149,3.4753,-0.67934,-2.8361,-5.0974,0.82265,6.6758,3.4189,7.4994,12.937,1.6593,-8.8246,-12.422,-3.3868,12.361,3.884,-6.3168,8.9043,5.3625,-9.005,0.084602,1.5739,0.411,-7.5996,0.20923,7.8535,8.0788,0.75318,-14.628,-22.193,-12.993,-6.1531,-10.717,-4.1074,9.0476,10.459,9.1547,14.908,5.9813,-2.3103,-6.0014,-10.469,-6.1983,-0.6809,0.0017097,-16.041,-7.5458,-6.2814,-9.0243,7.1523,-1.9867,0.93678,6.8546
-3.3493,-9.6607,2.0165,7.2181,2.534,-7.6063,-14.521,-12.02,-7.4571,1.6864,7.0594,3.0647,2.7463,-2.4505,-8.5331,-7.9499,1.4725,9.4337,3.9741,9.6204,16.909,4.3452,-7.1409,-10.299,-1.0039,15.309,3.9404,-8.5322,7.2726,5.7201,-8.9216,-1.0029,-1.3594,-1.3391,-5.2614,-1.0832,3.7896,6.1204,0.4162,-11.525,-16.822,-9.0936,-5.0539,-9.3268,-3.0047,9.4723,9.7205,6.9654,13.472,5.3495,-2.9447,-5.176,-8.2037,-4.2787,1.3688,0.1774,-14.694,-3.8304,-2.3221,-6.196,7.8202,0.80257,3.3941,7.2441
-6.0255,-10.213,-0.66266,5.3471,1.5679,-7.0709,-13.97,-12.821,-6.6681,0.85113,5.6858,2.423,2.7824,-2.268,-11.653,-11.309,0.91056,10.592,5.4294,11.749,17.928,3.7056,-8.4499,-11.453,-0.71484,17.646,4.0604,-10.13,6.4546,6.7339,-7.8755,0.1174,-5.5403,-4.8389,-6.1252,-5.131,-0.29745,5.6606,1.0344,-10.355,-15.764,-8.1746,-6.2175,-8.8358,-1.7719,11.35,11.535,8.1123,13.477,4.6624,-4.1476,-9.3552,-12.751,-4.5444,2.328,0.12157,-15.707,-2.5005,-1.1397,-8.3265,6.8696,0.79176,4.3751,6.987
-7.7678,-10.698,-3.2935,2.8801,-0.65813,-7.1332,-12.258,-10.175,-4.7344,0.24257,4.4429,3.6083,3.9576,-0.19622,-10.079,-11.369,0.86099,10.492,7.3248,12.119,16.581,3.1597,-8.0941,-13.897,2.3136,20.293,7.0528,-10.938,6.5887,7.4573,-7.6617,2.3886,-7.4,-6.7487,-8.4411,-7.8849,-2.3335,5.336,1.8366,-9.8901,-17.625,-11.137,-10.21,-10.013,-0.69865,12.754,12.927,10.821,14.567,4.6737,-5.4693,-14.814,-17.982,-5.2979,3.084,0.36528,-18.363,-2.9918,-1.7767,-11.669,7.2686,-1.2044,3.4086,5.1667
-7.035,-10.616,-3.4708,1.6252,-1.9623,-7.5947,-11.516,-7.3108,-3.729,-0.54592,3.3136,4.0436,4.1232,1.872,-5.6049,-6.8157,2.2258,9.1983,7.683,11.059,14.416,4.6505,-3.3473,-13.497,8.2924,22.613,11.845,-11.202,6.8602,7.626,-7.2419,4.3933,-6.7451,-6.8076,-7.8803,-8.9288,-2.9413,4.6724,1.4623,-8.5281,-15.288,-10.51,-11.865,-9.5753,0.021768,12.646,12.815,12.149,14.68,4.3739,-6.3208,-17.221,-18.999,-5.2218,3.3566,0.82002,-19.565,-3.9308,-2.5293,-12.684,8.3491,-4.0506,1.0163,1.702
-5.5173,-9.7099,-1.8668,2.9411,-0.97193,-7.1589,-11.142,-5.8265,-3.7447,-0.96513,3.1334,2.0278,2.2219,2.1278,-1.8762,-1.3751,3.4364,6.93,5.0086,10.542,13.561,6.8164,2.0194,-10.255,11.671,23.787,14.034,-11.42,6.3802,7.838,-5.3979,3.9384,-6.3746,-7.2035,-4.755,-9.6827,-3.3701,4.8395,0.79284,-6.0819,-7.9304,-4.0414,-8.3459,-5.8042,1.0559,11.697,11.886,10.285,13.034,3.2094,-6.4157,-15.549,-16.628,-5.5621,1.4892,0.42805,-17.962,-5.4835,-3.9133,-11.927,7.7757,-7.1184,-1.8145,-1.8337
-4.8738,-8.1942,-1.0038,5.2179,0.70888,-5.6652,-9.2418,-4.5099,-3.6513,-0.60631,4.4605,-0.61023,-0.39398,0.78215,-0.45584,0.78696,3.2587,4.9343,1.0792,10.614,14.443,7.8247,3.3623,-8.8271,9.8766,23.364,12.38,-10.519,4.9528,7.4939,-4.0334,0.33714,-6.2096,-7.2514,-3.6095,-8.7279,-2.7517,6.1925,1.8388,-3.214,-3.0138,-0.52956,-4.9891,-2.4293,2.9511,11.146,10.977,6.6317,11.391,2.6035,-5.8868,-12.265,-14.104,-7.1159,-1.5065,-0.66886,-15.215,-7.6086,-7.3566,-12.838,6.1251,-11.569,-5.0317,-5.1024
-4.8773,-6.2891,-1.7952,5.9458,1.1202,-3.806,-5.2275,-1.3105,-2.639,-0.17652,6.5134,-1.4119,-2.3238,-0.19205,0.98843,0.65356,2.7518,4.0675,-0.80633,10.023,15.106,7.5099,1.4868,-12.112,6.9496,21.53,10.896,-7.4879,3.8314,5.7539,-5.2205,-4.2661,-4.7924,-5.387,-6.2627,-5.407,-0.98821,7.3776,4.0482,-0.94783,-4.6731,-5.5047,-6.8403,-2.5306,5.1684,11.411,11.041,3.9413,10.8,4.2351,-4.5406,-10.529,-13.803,-8.0826,-1.8664,-1.557,-14.075,-9.1946,-12.337,-17.68,5.3345,-18.989,-9.2465,-9.303
-4.6897,-3.8508,-2.5884,5.6922,1.2561,-1.3851,-0.031305,4.1499,-0.44428,0.19549,7.9672,-0.97637,-3.3626,0.45987,5.2426,1.9902,2.5893,3.0775,-0.61343,9.0432,13.8,6.2168,-0.029689,-16.827,6.6683,19.581,12.276,-4.3418,3.9072,3.6683,-7.2782,-7.5496,-3.2372,-3.3654,-9.9459,-3.0216,0.26987,8.099,5.5194,-0.014548,-8.5133,-12.496,-10.328,-3.5704,6.8821,11.674,12.197,2.3506,9.6519,7.4241,-1.9284,-10.067,-14.839,-6.8443,0.86642,-2.6149,-15.312,-10.145,-16.357,-23.612,4.7723,-26.937,-13.754,-13.84
-3.4208,-1.2899,-1.3037,6.6556,3.1838,1.487,3.7299,8.5811,1.9689,1.5801,8.0395,-1.2186,-3.2473,1.5937,10.152,4.5267,1.4755,0.8218,-0.8828,8.3357,10.904,3.8014,-0.74049,-17.484,7.4031,18.255,13.684,-3.4026,3.8505,2.5834,-7.3689,-9.0784,-2.0671,-2.5038,-11.56,-2.8161,1.4089,9.3518,6.5666,0.5843,-9.4325,-14.557,-10.193,-2.6982,7.9573,10.701,12.173,-0.00051042,6.7228,9.4292,1.0609,-7.5431,-12.863,-4.4052,2.5181,-4.29,-16.391,-11.125,-17.22,-24.427,2.8735,-29.364,-16.137,-15.904
-0.95528,0.26785,1.6754,8.2096,6.3553,3.3848,3.4741,7.5286,2.6622,4.1709,6.9823,-1.6597,-1.4972,1.2032,9.8934,4.0093,-0.84144,-0.74985,-1.6278,7.3881,8.515,1.2728,-2.4,-13.647,6.391,16.694,12.094,-3.8674,2.4424,2.0861,-6.061,-9.2478,0.29088,-0.66823,-10.495,-0.93523,3.9219,10.191,8.3379,2.7937,-7.6108,-13.865,-8.6513,-1.7439,8.6891,8.5266,8.8809,-2.8781,3.6283,8.7775,2.1517,-3.0878,-6.5723,-2.6039,1.2897,-5.305,-14.846,-11.11,-14.802,-18.673,1.1252,-24.486,-14.856,-14.37
0.82883,0.59231,3.5821,8.0626,8.4468,3.7694,0.60532,1.8726,1.3568,6.6352,6.163,-0.53297,1.299,-0.67896,3.4696,-0.47713,-2.0542,0.94829,-0.6709,6.4944,8.9106,1.2366,-4.2837,-10.663,4.774,15.289,9.6437,-4.2955,1.4017,1.7479,-6.0308,-8.5257,2.7293,2.6181,-7.919,4.1716,5.9444,8.6531,9.8201,6.2944,-5.4459,-14.502,-10.402,-3.1119,8.954,6.7873,4.3775,-4.1079,2.4031,6.8446,0.3719,-1.8327,-1.9214,-1.8642,0.60535,-4.6961,-12.504,-8.73,-11.016,-12.627,2.4101,-18.116,-11.339,-11.298
0.28626,0.54175,2.9397,6.5474,8.6193,3.5787,-0.94336,-2.1041,0.068129,8.0652,6.8006,1.9109,3.9913,-1.6771,-2.0727,-3.7775,-0.50582,4.876,1.7893,6.9766,11.904,4.1364,-4.1377,-12.539,4.5426,15.941,9.6957,-4.7978,3.2726,2.4886,-7.6586,-7.4835,2.1678,4.349,-4.922,8.3721,4.6501,5.7003,9.4606,8.5668,-3.3488,-14.602,-13.702,-5.3864,8.0247,6.5943,2.5614,-3.2905,2.6518,4.9757,-2.7225,-5.5179,-3.5476,-1.7824,2.3424,-3.6795,-12.858,-5.5113,-8.0975,-11.555,6.18,-15.486,-8.0588,-8.2901
-1.2199,0.16761,1.3749,5.5718,7.6609,2.7901,-0.97629,-1.386,-0.11664,8.5978,8.1736,3.8572,6.226,-0.077462,-0.54944,-1.4984,2.5865,7.8868,3.5283,7.9602,13.828,6.1327,-2.6799,-16.357,3.5989,16.998,10.603,-5.0656,7.5215,4.2989,-8.9752,-6.2099,-0.25765,3.8646,-1.9064,9.1422,1.6075,3.9361,8.0032,8.7388,-0.77281,-11.455,-13.877,-6.3505,5.7023,7.3157,3.7218,-2.0099,2.8728,2.4092,-5.3432,-8.9582,-7.1026,-2.42,3.0759,-3.539,-14.998,-4.0842,-6.585,-12.55,9.0516,-14.078,-5.1479,-4.0266
-1.7451,-1.2243,0.63024,5.1443,6.2613,0.75546,-2.4436,0.2416,-0.30438,8.3114,8.5284,4.3004,7.7496,2.678,4.9677,3.8437,4.9097,8.8991,3.759,6.9433,11.884,4.1033,-2.5312,-16.169,-0.79375,14.014,8.2247,-4.4211,10.833,5.3465,-9.1126,-5.1622,-0.94174,3.6634,0.063456,8.7746,0.36803,3.6364,7.2514,8.2477,0.88651,-8.0096,-11.595,-6.4699,3.4022,7.9823,4.9823,-1.5155,2.7257,-0.87895,-7.088,-8.6685,-7.1441,-3.9085,0.30589,-3.9824,-14.859,-4.0927,-5.289,-10.518,9.6284,-8.8695,-0.97342,2.6047
-2.0203,-3.0219,0.018705,4.3062,4.8617,-1.2889,-4.9403,-0.46829,-1.0366,7.4803,7.8892,3.5634,7.7743,3.6481,7.4985,6.8304,5.2002,8.5555,2.9542,4.3793,8.5211,0.78033,-3.2197,-11.056,-5.4494,8.1833,3.2532,-3.9157,10.907,4.9293,-8.9183,-6.2051,-0.48753,3.7439,-0.61463,8.406,0.61022,3.3301,7.2268,7.728,-0.26163,-8.1669,-10.541,-6.6461,2.922,8.0005,4.7895,-2.4422,2.2592,-2.498,-7.7565,-7.4258,-5.5308,-5.5752,-3.1796,-4.7591,-11.835,-3.4372,-3.4484,-6.1752,9.3423,-0.80455,4.0871,9.0819
-3.3892,-3.9088,-1.8602,3.0438,3.396,-1.953,-5.2458,-1.3622,-1.3591,6.6709,7.6018,2.6111,6.2735,2.2268,6.2472,6.5909,3.8276,6.9816,1.2956,3.3063,7.8974,0.9812,-1.7506,-5.733,-4.5322,6.2569,0.86103,-4.5976,8.7355,4.6128,-8.5436,-9.8117,-1.7215,2.0454,-3.2,6.3329,-0.41835,2.4815,6.5298,6.4558,-2.9959,-10.029,-10.185,-5.9839,3.983,6.6552,3.7798,-4.6818,0.83379,-1.6116,-6.85,-6.9319,-5.2141,-6.4075,-4.4716,-6.2167,-8.8527,-2.1486,-1.8958,-3.1401,9.144,4.839,7.2515,11.763
-4.8738,-4.127,-4.7286,1.2227,0.5714,-2.6114,-3.3308,-0.0058187,-1.0798,5.1617,7.059,1.846,4.2633,0.57447,5.1053,5.7841,2.2256,4.4615,-0.9362,3.977,9.4054,4.3434,1.9787,-3.222,1.5226,9.6646,3.2106,-4.6345,7.084,5.3512,-6.9969,-12.982,-3.4599,-0.30531,-4.6367,2.8495,-2.3965,1.6037,4.864,4.286,-4.4357,-9.243,-7.1293,-3.983,4.2729,4.0077,2.5637,-6.8102,-1.7027,-1.213,-4.7726,-3.9973,-3.6308,-6.0108,-4.9477,-7.6451,-6.4408,-1.5212,-1.3637,-1.5545,7.9221,5.9773,7.3642,10.684
-4.8453,-4.2998,-7.0018,-1.5307,-3.7844,-4.287,-1.4938,2.0584,-0.77036,1.9957,4.1727,0.22201,2.4289,0.19414,4.4927,4.602,1.0552,2.0473,-3.3057,3.4735,8.8032,6.0653,4.6487,-1.1727,6.9766,12.402,7.4727,-1.1651,7.5234,6.207,-3.9431,-13.232,-2.821,-0.70325,-3.8012,-0.068089,-2.9429,1.0181,3.166,1.6023,-4.3285,-5.4747,-0.96823,-1.9183,2.2768,1.4782,1.0483,-8.0697,-4.5408,-3.777,-2.5814,3.2576,1.9632,-4.635,-6.857,-7.8201,-2.2397,-1.4034,-1.264,0.5729,3.8888,4.8319,6.224,8.8542
-3.7133,-3.14,-7.6017,-4.136,-6.4353,-4.0997,0.83506,3.0803,0.31415,-1.0002,-0.61984,-3.0394,0.89933,0.37545,2.0556,1.4527,-0.41067,0.19197,-5.5221,1.2816,5.1058,4.3137,4.7538,2.8211,9.6846,11.597,11.341,5.5774,9.3684,6.6369,-0.052565,-11.808,-1.2323,-0.3366,-2.7813,-3.0799,-2.7829,0.33675,1.5166,-1.5884,-4.5352,-1.4735,5.6369,-0.56041,-0.8989,-0.053827,-0.7909,-9.612,-7.3009,-7.756,-0.49963,11.759,8.9511,-2.9755,-9.9936,-7.3871,3.4799,-1.6421,-1.4521,2.7923,-2.9699,2.9911,4.9755,7.5179
-2.9797,0.27957,-6.7384,-4.7911,-4.6983,0.14967,5.2628,4.0824,2.9807,-1.1647,-4.0764,-6.239,-0.11004,0.24715,-1.2539,-2.2074,-2.0748,-1.2523,-6.8173,0.45389,2.0685,2.6332,4.5842,6.5135,12.166,10.85,14.774,11.676,10.702,7.2262,3.9125,-10.69,-2.068,-2.0514,-3.1523,-7.6915,-4.3299,-0.78889,-0.79697,-5.0276,-5.569,1.35,10.537,0.96889,-3.0234,-1.4624,-2.6123,-11.766,-10.262,-10.267,1.7674,17.044,12.387,-2.1307,-13.068,-8.1178,7.0985,-3.2809,-2.8628,2.9512,-9.5938,0.22389,2.8255,5.4944
-2.7239,3.5267,-5.0818,-3.1489,-0.90926,4.8335,9.2588,5.5138,5.4101,0.73918,-4.0121,-7.0081,-0.56754,-0.1187,-2.4686,-3.2185,-2.5816,-2.2588,-6.827,1.8262,1.8301,3.6813,5.9476,7.08,14.375,11.017,15.893,13.626,9.7016,7.4306,6.9406,-10.219,-4.2127,-4.7678,-3.793,-11.91,-6.1112,-1.4644,-3.3767,-8.0401,-6.4451,3.6274,13.461,3.2086,-3.6266,-3.7621,-3.7906,-13.08,-13.106,-10.501,3.8807,17.333,10.373,-2.4569,-14.676,-9.7523,7.5148,-5.4457,-4.8965,0.98596,-12.756,-2.4852,0.16078,2.6784
-1.6448,3.948,-3.0147,-0.38869,0.94691,5.3315,9.2284,5.9556,5.2492,1.9971,-1.2153,-5.7,-0.94931,-0.61441,-1.1355,-1.3495,-2.051,-3.2967,-7.0248,1.9316,1.3671,4.4176,6.8054,6.0272,12.013,7.1019,11.281,12.574,5.9129,5.3821,7.8526,-10.61,-3.4385,-4.8293,-3.402,-12.362,-4.5158,-0.45059,-4.9921,-10.333,-6.7643,5.5652,15.204,5.1101,-4.347,-6.5563,-3.7099,-13.302,-14.903,-9.3392,5.481,15.375,6.5115,-2.5473,-13.46,-10.055,8.1637,-5.1261,-5.4063,-0.71928,-13.24,-3.4468,-1.2282,0.59069
0.56359,2.9582,-1.2593,1.7652,0.34179,2.8722,7.0713,6.0314,3.5281,1.8227,1.8175,-4.7036,-1.5616,-0.80265,2.1213,1.723,-1.7405,-4.6969,-8.5606,-1.047,-1.9067,1.1996,4.5955,6.1041,3.6239,-2.3891,1.9133,12.488,1.0141,1.0512,6.8814,-12.161,0.77038,-1.7439,-3.1286,-9.2071,-0.28494,1.5486,-5.252,-11.618,-7.1892,5.2621,15.884,5.3659,-5.9329,-8.6067,-2.5761,-13.915,-15.529,-7.7616,6.9384,16.162,7.0382,-0.94721,-10.241,-8.4088,11.457,-2.2576,-4.3571,-0.22759,-13.785,-3.2531,-1.4858,-0.35769
2.421,3.0576,-0.78806,2.0233,-0.93506,1.354,6.7563,7.7932,2.9102,1.139,2.9402,-5.0856,-1.8451,0.41079,7.4187,6.0437,-0.90425,-5.1854,-10.026,-4.219,-5.4791,-3.2653,1.7805,7.7945,-4.7464,-11.172,-5.9161,13.837,-2.7119,-2.8978,5.8211,-14.16,4.5869,1.2937,-4.7154,-5.7602,2.4464,2.5091,-4.623,-11.321,-8.3329,1.0975,14.48,3.9588,-6.736,-9.0433,-1.6107,-15.597,-16.086,-6.5659,8.2996,20.604,13.513,1.8,-7.9185,-7.0069,15.369,-0.017257,-3.4708,2.4306,-14.066,-3.5772,-2.3336,-1.5343
2.9174,3.1634,-1.1054,0.90141,-1.7437,0.93145,6.7071,9.3828,3.2701,0.87187,2.1617,-5.9383,-1.0509,2.6669,12.651,11.959,1.6056,-4.1843,-10.295,-5.5451,-6.7211,-3.6031,4.0173,12.057,-5.4155,-14.127,-7.5716,12.808,-5.1287,-4.7359,5.6785,-15.915,5.8493,2.2685,-6.8362,-4.1273,2.7062,1.9966,-3.6498,-9.6935,-9.2816,-3.8864,11.716,2.2503,-5.6078,-7.7295,-1.5911,-17.83,-17.389,-6.4921,8.72,24.636,21.001,4.3567,-7.5358,-7.4736,17.74,0.99389,-2.3053,6.2356,-12.504,-4.5202,-3.8941,-4.435
2.8181,1.5404,-0.91586,-0.026161,-2.0461,-0.14904,3.9708,7.7574,2.9206,1.4034,1.195,-6.4014,0.21003,3.5521,14.074,16.863,3.4798,-4.2664,-10.902,-6.9771,-7.5331,-0.32589,11.476,19.63,1.3178,-13.459,-4.9636,8.028,-7.7361,-5.6373,5.6248,-17.447,6.2183,2.4769,-6.3117,-3.2066,3.063,1.3679,-2.6442,-7.5239,-7.6527,-4.1121,10.753,1.8311,-3.9318,-5.2977,-1.914,-19.9,-18.52,-7.6085,7.7189,25.546,24.773,6.2037,-7.33,-8.4187,19.396,3.0428,0.53199,9.7573,-10.712,-5.495,-5.0493,-9.0088
2.575,0.089993,-1.2634,-1.079,-3.104,-1.1063,2.5166,6.4417,2.6527,1.6993,0.52893,-6.3612,0.01695,2.1068,12.574,17.572,1.6303,-7.5587,-12.52,-9.2877,-9.4873,1.6861,16.879,25.102,7.5797,-12.29,-2.5655,3.584,-10.057,-6.6484,4.5766,-17.952,7.0074,3.5119,-3.3227,-1.0318,4.3943,1.1412,-1.6372,-4.9879,-3.346,-0.054116,11.771,2.5467,-3.3585,-3.3951,-2.2129,-20.374,-17.47,-8.5523,5.8435,23.698,23.94,6.8782,-5.8979,-7.6411,20.185,5.7533,3.4386,10.978,-10.662,-6.0713,-5.4341,-12.494
1.3204,0.81806,-4.3242,-4.1986,-6.4279,-0.74847,7.0363,10.937,4.1292,-0.077508,-1.3074,-5.6222,-2.5002,0.46586,13.24,15.139,-2.368,-11.692,-12.54,-9.8094,-9.8917,1.4752,15.448,21.673,8.5742,-9.5737,-1.5569,3.1292,-9.8451,-6.8761,2.4808,-15.867,7.41,5.215,-1.557,2.3657,5.0148,-0.095042,-1.1959,-2.9832,-0.86111,1.1819,10.353,2.0421,-4.0907,-3.8762,-3.6175,-17.616,-13.589,-7.6723,3.9009,19.249,19.368,6.0468,-3.3953,-5.0057,17.638,6.6026,4.1807,9.2457,-10.448,-4.832,-4.864,-11.508
