-1.1101,-13.949,-2.4195,25.203,0.66578,-14.416,-17.152,-10.037,-12.475,-0.40316,39.675,5.1768,-13.383,-12.474,-4.8262,-3.0155,-9.778,-15.942,-18.643,1.8717,1.9498,0.018288,0.68192,1.9665,6.0148,11.072,8.348,2.477,5.0305,8.3077,0.11638,-9.6117,4.2234,3.0742,1.9698,-0.88642,3.6865,29.431,11.248,0.24817,0.9235,1.34,-0.049473,-1.2242,0.29298,20.385,51.696,17.407,6.8125,-5.0875,-1.5767,3.7164,9.459,1.6385,-2.7287,0.11558,1.9875,3.1657,3.8886,8.3874,-3.3248,6.1621,4.7475,3.8221
-1.2571,-6.6399,-3.7304,21.513,-0.50626,-8.008,-5.456,-0.93152,-8.0668,-2.0955,39.607,5.2228,-16.557,-11.574,0.44922,-0.64306,-9.8123,-17.296,-18.293,2.7383,1.8103,-1.9205,-2.6275,-3.6026,-0.97846,9.0622,3.2851,-0.2125,3.7869,8.3283,-1.3553,-11.961,1.8757,2.3883,3.1145,-0.66595,1.6465,27.828,11.024,0.60616,3.1459,4.2277,3.009,3.2708,-1.0765,17.9,51.319,14.586,3.1098,-5.2988,1.9135,1.6157,4.5964,6.3746,1.4748,-2.1881,0.28593,8.7067,12.701,9.7596,-6.8077,9.6821,7.7692,4.8102
-1.6048,-2.1484,-4.5535,18.203,-1.8508,-4.7847,0.66907,3.0165,-7.2446,-4.7216,36.399,6.7069,-18.456,-13.17,2.3735,0.38698,-11.865,-17.957,-15.218,2.3424,0.89228,-3.3164,-3.2281,-4.5115,-1.9439,8.5968,3.2584,-1.3193,3.3683,6.8553,-3.0821,-10.986,-0.53793,0.94102,2.9994,-1.0333,-0.16117,26.594,11.598,1.6209,4.9907,5.7631,5.1649,6.4444,-0.54933,17.404,48.613,14.797,2.0925,-6.3374,2.7741,-0.44939,-0.11574,7.7817,2.1846,-3.6061,-1.2005,11.984,18.129,9.3759,-9.3885,10.135,7.8291,3.2615
-1.1727,-0.79347,-4.9413,13.196,-6.0514,-6.2377,0.69315,1.4493,-10.05,-9.6831,30.913,11.41,-15.144,-14.321,0.13032,-1.896,-13.131,-14.341,-9.0018,2.3941,0.10527,-4.4374,-3.7046,-3.5722,-0.72405,7.4783,3.856,-0.7995,1.7393,5.1826,-1.8369,-7.5457,-1.144,-0.84603,-0.86384,-1.5825,-0.41989,24.499,12.853,2.0093,1.9891,1.2557,2.1349,2.7325,1.6741,19.213,44.345,17.415,3.5653,-6.5794,-0.60222,-1.4079,-0.98487,4.9107,-0.57969,-3.7981,0.16372,10.421,15.327,6.8249,-8.0247,5.9013,4.4903,-0.76089
-0.68471,-0.66798,-5.8273,4.9693,-13.846,-9.3116,0.81617,1.8913,-12.626,-18.347,23.735,17.55,-9.9213,-11.827,0.061748,-3.795,-10.441,-7.4096,-1.7241,4.6012,0.86688,-5.1275,-6.2372,-6.1609,-2.7478,6.5983,2.9627,0.1485,2.0423,7.0082,2.1932,-3.6414,-0.60817,-1.7414,-3.7156,-1.6513,-0.21804,19.931,12.919,2.5941,-0.82586,-2.4969,-0.83705,-1.3023,6.1434,20.718,39.683,20.246,3.7214,-5.5746,-4.5926,-0.47455,0.81731,-0.86044,-5.8575,-5.2572,1.8374,3.5747,5.766,3.5434,-3.6744,1.998,2.3304,-1.1838
-1.2619,-2.9544,-7.3894,-3.4977,-21.43,-12.408,0.89063,5.7017,-13.346,-26.714,16.224,20.302,-7.6319,-6.9801,5.124,-0.91963,-4.926,-2.4994,1.9963,6.5617,2.0759,-4.511,-7.217,-8.1806,-4.5454,8.3059,5.032,3.072,8.5939,12.167,4.6037,-1.5183,0.1753,-0.40893,1.1026,-0.38655,-0.52919,13.843,11.489,5.5055,4.7508,5.608,5.745,3.1977,12.295,20.15,33.752,19.353,1.4377,-4.5901,-5.9899,3.0717,2.2775,-7.3005,-12.102,-8.1682,-0.34465,-5.9877,-3.9891,1.8971,-2.5683,3.7832,4.2924,6.1775
-2.004,-8.3684,-8.0522,-7.5055,-23.784,-15.742,-3.6603,6.1653,-13.454,-27.608,10.401,17.388,-6.5846,-3.7259,9.411,4.0739,-1.2558,-2.0244,0.47635,5.4189,1.5748,-2.9142,-3.6193,-3.3355,-0.82447,11.293,11.23,7.7478,17.229,15.644,3.4517,-1.9456,2.0169,2.7593,10.424,2.8341,0.53855,9.3978,11.055,10.406,15.853,21.029,18.502,12.725,16.51,17.541,24.12,11.605,-0.63782,-4.2777,-5.307,7.307,2.446,-11.382,-15.622,-8.56,-4.6855,-12.889,-8.3766,2.3736,-6.4349,8.5976,7.1112,15.051
-0.84513,-12.473,-5.9917,-5.4019,-21.05,-18.62,-10.638,0.85485,-14.857,-22.867,7.8974,13.324,-3.641,-3.4054,7.5871,5.0837,-0.70952,-2.4127,-2.0496,2.5084,-0.22469,-1.7619,0.53417,3.4189,4.6737,11.894,15.331,9.8222,19.687,14.708,1.7897,-3.2431,5.3197,5.2842,13.817,6.692,4.9872,9.1565,12.922,13.566,20.594,26.871,23.45,15.791,15.765,13.854,12.967,0.9466,-0.41443,-3.2657,-4.603,8.6903,2.2044,-11.23,-13.331,-4.3029,-5.6387,-13.565,-7.7885,2.8884,-9.1082,9.5605,6.7695,16.453
2.188,-10.074,-1.759,-0.12029,-18.91,-19.885,-12.227,-4.2589,-19.323,-24.885,7.7942,13.221,-2.6747,-5.217,2.4391,1.3389,-0.48114,-0.36424,-1.0258,1.2646,-0.91551,-1.6574,0.0030056,3.1487,5.1761,9.871,13.921,8.0717,16.394,12.497,2.3016,-3.4962,7.721,4.9307,8.1794,8.151,10.557,12.505,14.599,11.711,14.074,17.954,15.927,8.7694,11.152,10.529,7.0849,-4.4182,1.6411,-0.011281,-4.4329,6.4341,2.225,-7.9562,-6.6322,1.375,-2.1012,-10.121,-6.1639,2.3045,-6.3466,6.3735,4.6161,12.062
4.4815,-2.0019,1.8779,3.7092,-21.146,-19.421,-6.114,-4.7013,-26.618,-39.166,6.4648,15.145,-8.076,-9.1236,-1.3164,-3.044,0.086308,2.8806,2.9857,2.3967,0.28323,-2.1234,-3.8484,-2.3588,1.929,8.3705,11.545,7.0651,14.928,12.316,3.4409,-3.1733,6.123,1.6135,0.481,5.754,12.852,16.251,13.465,5.644,3.0649,5.8448,4.9978,-1.2333,5.7494,8.1792,8.1351,-3.3605,3.9131,5.4902,-3.8472,1.7285,0.39441,-3.8645,1.4536,4.6386,1.6749,-6.4234,-4.7837,1.4099,-2.0916,5.1439,4.4351,10.712
