1.2577,3.8704,1.3022,1.042,2.2897,4.8558,7.5719,7.3125,3.4877,1.0957,1.4552,1.8185,-2.6586,-0.90899,2.639,-1.9026,-2.7823,-5.6254,0.27845,-1.2032,-4.3573,-1.6051,-2.9056,-11.769,-4.0326,-9.0743,-7.4061,-4.6409,-10.355,-8.3156,-0.77147,2.6998,1.3603,0.97718,-2.6623,1.4828,1.5772,1.6294,2.392,3.6682,-0.29195,-3.2604,-2.492,0.65648,6.0544,7.717,5.1301,7.2702,12.101,11.275,2.8305,-3.0685,-3.2616,2.9656,8.2337,5.1499,-3.136,-0.36372,-1.4937,-4.0659,2.669,-9.1225,-9.4291,-12.245
0.016645,4.7756,0.23907,0.0039471,2.5579,5.9494,8.1175,5.3865,3.7217,2.2223,2.7887,4.127,-0.20338,-1.0115,-1.7145,-6.7943,-2.894,-2.3897,3.029,-1.4772,-4.1717,-3.4194,-6.8812,-14.574,-6.0077,-10.619,-8.135,-5.1975,-10.368,-9.05,-2.8332,2.5044,-1.8062,-1.3992,-3.013,0.012961,-1.579,-0.27504,0.69412,3.2425,0.19413,-2.5966,-2.6368,1.4973,5.2361,5.2952,5.2556,7.8967,10.852,12.355,3.8054,-5.6414,-8.3082,3.4812,12.452,5.9317,-4.0262,1.9146,-2.1936,-9.1198,1.9522,-11.583,-8.9873,-12.749
-1.7591,1.382,-0.7736,0.55457,1.6063,3.2237,3.8811,2.265,2.3733,2.4849,5.5468,6.9808,0.66831,-0.97481,-3.064,-7.4035,-2.7964,-2.1696,3.9908,-0.68431,-4.8549,-5.3528,-9.5349,-14.247,-11.759,-12.495,-11.979,-5.2403,-10.158,-7.5533,-0.90784,3.7315,-4.141,-4.8886,-4.0986,-4.7159,-3.3092,-1.0472,-3.1669,-1.2391,-0.55304,-0.88737,-2.8159,3.3792,4.7367,2.4587,6.6778,10.947,10.154,12.777,3.7162,-11.143,-15.325,1.2804,12.661,6.2247,-3.1088,1.7808,-3.9663,-12.716,1.3705,-11.665,-7.9036,-10.973
-2.1664,-0.85087,-1.3705,0.40204,0.38749,1.3219,1.5568,1.4776,1.8219,1.8366,6.724,8.5526,-0.26252,-0.80878,-1.7421,-5.0009,-2.7181,-3.866,3.8527,0.22721,-5.3813,-5.6914,-8.7158,-10.613,-14.11,-12.149,-13.2,-3.4338,-8.4167,-4.8105,2.9116,6.1058,-3.972,-6.2115,-4.7611,-7.9857,-3.6672,-2.0595,-7.1733,-5.9573,-0.84044,0.74553,-1.9425,4.5299,3.4375,1.1056,8.335,14.538,8.8795,8.9625,1.9835,-12.179,-15.741,-2.5104,6.15,4.9498,-0.40245,-0.95628,-5.9126,-11.219,1.9473,-8.7112,-6.3526,-7.4647
-1.5862,2.1766,-1.3421,-0.13788,1.8591,4.3885,4.8645,2.3396,3.1253,2.6328,7.2196,8.7105,-1.0355,-1.341,-2.6065,-4.6934,-3.2955,-4.9119,3.7073,0.095565,-5.8493,-5.0379,-5.835,-6.6189,-10.109,-9.9302,-9.5962,-1.7075,-5.8978,-2.784,5.4675,8.6111,-4.4289,-5.9729,-4.8525,-8.3434,-5.673,-3.3427,-8.2028,-7.0708,-1.3771,0.28857,-0.55126,3.3571,1.7513,2.6385,10.091,16.153,6.8757,2.3179,-0.011563,-6.7135,-8.5999,-4.8564,-2.477,2.9803,2.2663,-3.7435,-6.7163,-6.487,3.0074,-6.2048,-5.2067,-5.4211
-2.2042,5.1929,-0.64997,1.391,6.2034,8.4003,6.7473,0.33553,3.7903,5.6252,8.8971,8.0639,-0.29882,-2.7032,-6.7355,-7.1213,-4.177,-4.1392,3.5369,0.22817,-5.402,-4.6476,-4.3585,-3.9585,-6.0082,-7.8647,-6.4602,-3.4836,-4.8772,-1.7803,5.8379,9.1623,-7.6814,-6.9979,-5.1392,-8.6017,-8.9221,-3.0507,-5.8146,-5.5287,-3.5403,-1.5797,-0.26352,0.70395,1.119,5.7875,11.473,15.034,6.1973,-2.0308,-1.6537,-2.7091,-3.827,-5.6283,-7.1154,1.6446,2.4515,-4.712,-6.07,-3.6378,3.133,-5.6054,-4.3613,-5.4855
-4.4863,3.2241,-0.14434,4.0504,10.089,8.6738,2.8148,-3.9215,2.8508,8.6578,10.025,6.8055,1.1623,-3.6157,-9.3375,-8.2786,-4.5843,-2.7083,3.3026,2.6754,-2.8348,-4.1115,-4.9698,-2.7428,-6.5216,-5.5873,-7.1424,-8.3611,-5.4055,-0.51428,5.4834,7.2395,-11.828,-9.9013,-5.3796,-10.908,-11.143,-1.9055,-3.3845,-3.9544,-4.8001,-0.99758,-0.37793,-0.27875,2.1287,7.7046,10.799,12.452,7.7989,-1.8194,-3.1993,-5.6245,-7.6626,-6.9215,-7.3649,0.81388,-0.40417,-4.9786,-5.1095,-4.4769,2.0777,-4.616,-3.2238,-5.0517
-6.6917,-0.38237,-0.65648,4.5738,11.359,7.2398,-0.94881,-4.2908,2.9508,9.9359,8.1279,5.1579,2.1227,-2.4488,-5.9332,-5.3236,-4.1865,-2.4195,3.3146,6.3069,0.1604,-3.0101,-5.2756,-3.4932,-8.4131,-1.7113,-7.7294,-11.665,-4.3692,1.7524,5.6458,5.4228,-14.504,-12.61,-4.2155,-14.056,-12.588,-2.5075,-3.5554,-2.8334,-2.0727,3.9274,1.3504,2.0769,4.1212,7.5522,7.7044,10.202,9.5361,0.60277,-3.9324,-10.811,-14.808,-8.8031,-6.8217,-0.41967,-4.7427,-6.5007,-4.9693,-6.5376,0.54507,-1.9227,-1.8636,-2.1524
-7.4811,-0.94876,-1.4522,3.0703,11.245,7.718,0.31909,0.37584,5.2187,9.7065,4.4665,3.4627,2.0705,0.38194,1.1842,-0.13781,-3.2862,-3.7654,2.9369,7.8005,0.44462,-2.4226,-3.9475,-5.3886,-7.4751,2.4421,-4.5364,-10.551,-0.45007,4.1685,6.1352,5.7691,-15.499,-13.425,-1.8258,-15.758,-14.095,-4.3138,-4.7782,-1.6122,2.5244,9.4604,4.2366,5.697,6.2385,6.8938,4.5789,9.0857,8.9027,2.6108,-2.7767,-12.257,-17.786,-9.018,-6.777,-1.9667,-8.1324,-8.7551,-5.4283,-7.4671,-0.89165,0.056733,-1.1244,1.3761
-6.7589,1.2694,-1.1046,2.2625,11.438,9.7569,3.4532,3.2612,6.9189,8.785,2.1113,1.7064,1.0129,1.7316,3.7172,1.727,-2.991,-5.335,1.2144,5.9996,-1.6966,-3.0911,-2.5097,-4.8834,-4.5004,4.0506,-0.23409,-7.5377,2.8128,5.1587,6.0514,6.4226,-15.133,-12.425,-0.20536,-14.546,-14.294,-4.648,-4.3223,-0.060313,5.1404,10.769,5.2207,7.6078,7.5285,6.1669,3.2592,8.0525,5.5179,3.5801,-0.34548,-10.129,-15.465,-6.4537,-5.327,-2.7658,-8.1635,-8.7932,-5.187,-6.9407,-1.8828,-0.87149,-1.3473,2.0266
