-1.6417,-0.84221,4.2784,7.7008,5.9512,1.7662,-1.6812,-4.4357,-2.6839,3.2758,7.0656,5.8765,0.60316,-4.4203,-4.7808,-1.8986,-2.3753,-2.5099,1.8308,2.5614,-1.0748,-1.0369,0.038745,0.72431,-1.4783,0.63832,-2.1826,1.5576,3.4802,6.7347,5.9954,2.32,-0.67668,-1.0971,-4.7783,2.9954,4.8345,6.801,7.2737,3.9646,-1.971,-7.7118,-5.5046,-3.8961,1.2469,8.2342,8.585,7.2647,3.0339,-2.367,-3.5206,-0.50036,1.8046,-0.89002,-0.58904,-0.55343,5.0992,2.5103,-2.3185,-5.0499,-0.065366,-3.2413,5.1609,5.2856
-1.4428,0.39397,2.9721,3.4285,3.5687,2.0764,0.44902,-2.3182,-1.6216,2.2052,3.202,6.0308,3.0806,-2.0804,-3.2368,-0.21135,0.66744,0.45763,2.4427,1.0264,-1.0509,0.076988,1.194,2.2105,-2.1715,-1.2753,-3.5073,2.697,6.1039,4.6198,3.2638,1.9226,-1.5759,-1.9371,-4.5736,1.9611,2.8522,2.5811,3.9055,2.4045,-1.7377,-6.4298,-3.3529,-2.5005,0.30619,3.9381,3.8241,5.9149,2.2442,-1.7104,-2.3619,1.2043,1.9282,-2.1545,-1.5689,-0.59568,1.9633,-0.47893,-4.1227,-4.4298,0.87468,0.90125,5.9616,13.01
0.89518,2.4272,2.5622,0.29136,1.7385,2.2115,2.0296,-0.943,-0.83745,1.6123,-0.11524,5.2862,5.3336,-0.49795,-2.1502,1.4843,3.1498,3.1281,3.2555,-0.41145,-0.99562,1.9075,3.698,3.7288,-0.60963,-2.9367,-4.369,3.0887,5.5186,0.96176,0.1556,1.86,-0.60412,-2.4979,-5.7143,-0.0036599,1.3523,-0.48922,1.2356,0.61121,-2.5916,-6.2608,-2.0233,-1.6037,0.031134,1.1899,-0.10436,3.9791,1.5301,-0.92668,-1.435,2.5299,3.3255,-1.9508,-1.7742,-0.39595,-1.3287,-2.5251,-3.3687,-1.144,1.7725,4.7735,4.8073,15.422
2.5243,2.8131,2.8895,0.12478,1.6073,1.9301,1.6522,-0.89771,-0.65445,2.226,-0.50675,5.3237,6.8189,0.038402,-1.5214,2.2096,4.0728,4.7173,4.4513,-0.46606,-0.44924,3.092,5.0356,3.524,1.8578,-2.7198,-3.1735,2.2947,3.0861,-1.3452,-1.1026,2.0509,0.78203,-2.441,-6.6005,-1.7434,1.0776,-0.78194,0.72399,-0.31717,-3.6746,-6.3271,-1.7623,-1.5675,0.69056,1.7532,-0.74461,3.1889,1.6116,-0.28874,-0.9537,2.5644,3.6125,-1.1356,-1.1726,-0.14582,-2.3756,-2.35,-1.7987,0.48767,1.1135,4.9232,2.8013,11.495
2.4867,2.1463,3.4297,2.5012,2.8998,1.8562,0.83153,-1.2937,-0.82583,2.8638,1.4949,5.3487,5.5549,-0.60149,-1.5112,1.6391,3.0758,3.7135,4.4106,-0.25039,-0.32573,2.7366,4.3516,2.433,3.2052,-1.5258,-0.89023,1.2318,1.9617,-1.4887,-0.93703,1.7664,1.1451,-2.4659,-6.7198,-2.6736,1.5839,1.0314,1.7019,-0.17017,-4.0538,-5.9611,-1.997,-1.7532,2.0884,3.9511,1.0837,3.4685,2.0724,0.023711,-1.2725,1.284,1.7609,-1.3366,-0.83812,-0.32107,-1.6194,-1.0722,-0.99632,-0.42057,-0.18295,4.0621,2.2855,7.9304
2.2639,2.798,3.9479,4.7979,4.2079,2.5865,1.6727,-1.0891,-0.89386,2.5819,3.2792,4.0926,2.181,-2.1831,-2.3397,-0.0086302,0.61368,0.56702,2.2486,-0.61981,-1.0875,1.5208,3.0861,1.9703,3.0222,-0.72683,-0.088776,0.5096,2.2552,-0.11256,-0.1634,0.61276,0.59205,-3.1983,-7.1563,-2.5621,2.1663,2.9675,2.9731,0.59564,-3.7945,-6.009,-2.4211,-1.7904,3.0882,5.3287,2.9256,3.4083,2.0757,-0.1134,-2.2559,-0.40272,-0.41059,-2.4563,-1.2675,-1.0725,-0.31242,0.012107,-0.33264,-0.51127,0.35418,5.6691,3.6444,8.1079
2.6944,4.5926,4.2043,5.0886,4.4293,3.4861,3.4644,-0.45886,-0.72129,1.9601,3.6513,2.5846,-0.18287,-3.6314,-3.5199,-1.9554,-1.9014,-2.1807,-0.30885,-0.89257,-1.91,0.67144,2.5854,1.9854,2.3727,-0.37185,-1.1877,-0.038945,1.8453,1.8968,1.2976,-0.51147,0.26591,-3.8554,-8.3314,-1.4425,2.5969,3.909,4.1483,1.4344,-3.6541,-7.4796,-3.2192,-1.96,2.7442,5.567,3.9443,2.9067,1.5917,-0.67727,-2.865,-1.1445,-0.60838,-2.6901,-1.7178,-1.8577,1.3482,0.84588,0.70404,1.1177,2.5367,7.1996,4.7999,8.0084
2.7824,4.9184,4.088,4.3798,3.9629,3.4183,3.6354,-0.54415,-0.7328,1.8198,3.6632,2.3384,-0.28986,-4.1818,-4.2935,-3.1231,-3.0944,-2.8427,-1.1227,-0.18863,-1.6384,0.7827,2.8985,1.5748,2.319,0.35802,-1.9327,-0.50925,0.88095,3.8191,3.1016,-0.60258,0.60976,-3.5057,-9.1,0.079234,3.1182,4.4257,5.3921,2.1073,-3.8985,-9.4842,-4.2638,-2.4546,1.7241,6.0618,4.9888,2.983,1.2409,-1.2667,-2.3862,-0.76253,0.23844,-1.1467,-1.3518,-2.3168,3.0099,1.6387,1.0327,0.6602,3.3352,5.0086,4.8288,5.532
1.9038,3.0397,3.7233,4.2641,3.6131,2.3555,1.6721,-1.6275,-1.1945,1.666,3.6462,2.1425,-0.055452,-4.0069,-4.3426,-2.9627,-2.7494,-2.118,-0.52163,1.2002,-0.38389,1.6107,3.6701,1.0315,3.2662,1.5848,-1.0071,-0.72814,1.1364,5.0821,4.1062,-0.29573,0.9997,-2.3981,-8.1107,1.2877,3.6712,5.0514,6.3644,2.5807,-3.8331,-9.7947,-4.772,-2.9304,1.2044,7.0293,5.8957,3.0126,1.0433,-1.3848,-1.3776,-0.42778,-0.2531,0.92643,-0.36069,-2.7652,3.544,2.1482,0.35262,-3.0064,1.849,1.4913,5.0344,4.2324
1.242,1.2547,3.0798,4.2473,3.1225,1.2689,-0.25796,-2.5801,-1.6119,0.55162,2.5733,-0.064499,-1.3693,-3.4052,-3.7893,-2.0081,-1.8183,-1.7418,-0.31392,1.8906,0.15995,2.1681,4.422,1.2793,4.7509,2.1333,0.23756,-0.68445,1.6277,4.9791,3.7797,-0.76116,1.2638,-1.1552,-5.7217,1.7537,3.5567,5.1487,6.1836,2.6148,-3.0586,-8.0139,-4.4884,-2.9811,1.1597,6.9891,5.4513,1.386,0.33196,-1.1953,-0.80689,-0.64919,-0.90612,2.1173,0.28462,-3.2922,2.8266,2.2733,0.3427,-4.6534,0.79443,0.50485,5.2918,4.4616
2.2406,1.5425,2.4967,3.649,2.3333,0.84488,-0.58202,-2.722,-1.533,-0.79321,1.053,-2.8769,-3.3329,-2.7962,-3.2205,-1.3743,-1.5802,-2.3671,-0.85527,1.227,-0.84448,1.5782,4.192,1.7694,4.9306,1.004,-0.41953,-0.72998,-0.25876,3.4651,2.9836,-1.6016,2.1932,-0.14336,-4.2678,1.3761,2.778,4.5412,5.0247,2.0903,-2.4352,-6.5636,-4.2565,-2.6646,1.0416,5.8019,4.2132,-0.9495,-0.75923,-1.3331,-0.85042,-0.57366,1.1541,2.5545,-0.00016166,-3.5086,2.3021,2.2403,1.642,-1.3412,1.6177,0.483,3.7898,1.786
4.5264,3.4055,3.0232,3.3022,2.1526,1.1069,0.14161,-2.59,-1.1885,-0.6794,0.8724,-2.9475,-3.3374,-2.7419,-3.2477,-1.6691,-2.4942,-2.7377,-0.7843,0.85646,-1.4422,0.37466,2.646,0.96845,2.2618,-0.73641,-3.5719,-1.2964,-3.4777,2.4157,3.1433,-1.7066,3.7406,-0.059122,-5.4346,0.75927,2.7461,4.3724,4.6493,1.6248,-2.7208,-7.0923,-4.3503,-2.3139,0.90823,5.72,4.2175,-1.3219,-0.99053,-1.8431,-1.0736,0.11697,3.999,2.4738,-0.89117,-3.6165,2.9512,2.0452,2.088,1.6831,2.2874,-1.3375,1.5171,-2.7566
5.7565,4.7793,4.4799,3.26,2.5984,1.629,0.83858,-2.3304,-0.7511,0.57998,1.2765,-0.40251,-0.58553,-2.7159,-3.4191,-2.5014,-3.6393,-1.2554,0.75793,2.7393,0.42269,-0.091493,1.088,-0.80707,-1.2232,-0.68972,-6.4644,-2.1436,-3.9224,3.8221,4.6874,-1.1523,4.1334,-1.3997,-7.574,0.75508,4.0291,4.997,5.9325,1.8124,-3.1601,-7.7229,-3.7293,-2.0973,0.87893,7.8712,5.4919,0.3104,0.10163,-2.1802,-1.4126,0.18342,2.6156,0.91771,-1.8364,-4.2616,4.1085,1.4958,0.010524,-0.5667,1.5185,-3.0392,1.6854,-2.5977
3.797,3.7367,4.6889,2.2922,2.2939,1.655,0.87529,-1.532,-0.14576,1.1165,0.34048,1.595,2.658,-1.7009,-2.7544,-2.9988,-3.8382,1.5121,2.8576,5.672,3.3489,0.26459,0.72232,-1.4786,-1.7404,1.7316,-5.0955,-2.2874,-0.62848,6.4793,6.2854,-0.65268,2.1779,-2.945,-7.2229,1.3167,4.9116,5.0945,7.1621,2.2329,-2.5552,-5.8897,-2.138,-1.9673,0.76267,10.046,5.9699,1.5326,1.3315,-2.1738,-2.2055,-1.2948,-2.7256,-2.1784,-2.5743,-5.0235,4.6699,0.79215,-2.8457,-4.8769,0.8763,-2.1472,3.9657,2.256
-0.14036,0.57085,2.9121,0.85102,1.2824,0.87521,-0.1222,-0.91799,0.13117,0.98208,-0.79905,2.1285,4.2792,-0.56239,-1.6361,-2.5958,-3.2129,3.287,3.8815,6.4337,4.308,0.32224,1.0137,-0.54123,0.56205,4.2183,0.091661,-1.4188,2.5638,7.1603,6.1183,-0.48478,-0.35264,-2.517,-3.6681,2.0123,4.1903,4.0333,6.6356,2.3303,-1.0969,-2.6234,-1.1118,-1.9261,0.61452,9.8209,4.9387,1.3602,1.5766,-2.0664,-3.1415,-3.0008,-5.8404,-4.2397,-2.7466,-4.783,4.237,0.48695,-3.4685,-5.4019,1.5053,-0.43503,4.5867,4.2783
-1.5349,-1.4328,1.7469,0.65509,1.2384,0.074355,-1.6043,-1.6526,-0.4713,1.8718,-0.017521,2.9226,5.0402,-0.99073,-1.3231,-1.3337,-2.8044,3.2853,3.3449,4.3382,2.9043,-0.099916,1.4074,0.47784,2.5164,4.6107,4.0668,-0.70184,2.1064,4.9228,3.9155,-0.9727,-0.15774,0.27661,-0.28083,3.1069,3.393,2.9328,5.3486,2.4184,-0.24683,-1.6521,-1.7116,-2.1221,0.56475,7.8669,3.6627,0.57975,1.0434,-1.9361,-3.1863,-2.6321,-2.7131,-2.8651,-2.0819,-3.8265,2.873,0.77585,-0.95667,-1.0062,2.8593,-0.0067689,2.1777,0.12637
2.1356,0.47974,3.0672,1.3016,2.1585,0.14056,-1.9775,-2.9042,-1.2457,3.4,1.431,4.0612,5.9783,-2.3106,-1.625,0.25281,-3.1137,2.6362,2.1001,1.6498,1.0699,-0.17488,2.5476,1.0475,3.5778,3.3982,4.2295,-1.1641,-1.3155,1.6898,1.0836,-2.4399,3.5271,3.5071,-0.037281,4.6578,4.0288,2.6098,5.012,2.7816,-0.76804,-4.1702,-2.8956,-2.4532,0.40558,6.3707,2.9556,-0.50863,0.34779,-1.8906,-2.2099,0.017898,4.1893,0.40797,-1.4694,-3.7367,0.90758,1.0721,3.068,6.1434,4.8784,0.64401,-0.9415,-5.7292
7.4176,4.6213,4.8887,1.1582,2.3177,0.94246,-0.39873,-2.637,-1.0251,3.3236,1.2445,3.5396,5.4994,-2.6399,-1.3003,1.302,-3.8744,1.6356,0.72451,-0.16856,-0.22161,-0.0058993,4.0623,2.0206,4.8949,1.9845,2.6537,-2.031,-4.3634,-0.70694,-0.96798,-4.1744,7.4447,5.0538,-1.8484,5.477,4.8941,2.6208,5.2478,2.8694,-1.6886,-7.016,-3.0855,-2.3754,0.069997,5.9233,2.6172,-1.8684,-0.29169,-2.1916,-1.4706,2.4972,9.3239,1.6172,-2.2845,-4.8294,-0.8221,0.55394,5.8215,12.961,7.5422,3.1136,-2.5631,-8.1423
9.1252,6.9429,4.7311,0.52333,1.4859,1.7618,1.9255,-0.74641,0.010593,1.5169,0.15946,1.1027,2.4882,-2.0791,-0.39983,1.0917,-4.4773,-0.13799,-0.81302,-1.3276,-1.1162,-0.24851,4.1838,3.0696,5.5856,0.7841,1.3886,-1.842,-4.7708,-1.7789,-1.8335,-4.861,8.0372,4.1484,-3.4183,4.3941,4.3054,2.6189,4.8666,2.1832,-2.0426,-7.4267,-2.1593,-1.7064,-0.25207,5.6881,2.6067,-2.6182,-0.62875,-2.5555,-1.4592,2.8173,9.1343,-0.22877,-3.8828,-5.509,-1.5486,-0.70186,5.3195,15.02,8.8881,5.4058,-2.4692,-6.2374
7.0011,6.0086,3.1909,0.50146,0.84301,1.9606,2.9012,0.85557,0.75123,0.17789,0.02727,-0.82453,-0.4147,-1.5682,0.13726,-0.071775,-4.0628,-1.4335,-1.8341,-1.4751,-0.99905,-0.15159,3.0566,2.7601,5.3101,0.33645,0.88396,-0.83036,-3.2743,-1.589,-1.683,-4.1296,5.8765,1.8716,-4.518,2.0641,2.8556,2.6965,4.0247,1.081,-2.3664,-6.6085,-1.1541,-1.1119,-0.61058,5.2072,2.95,-2.0622,-0.41074,-2.2214,-0.84956,1.9626,4.9586,-1.7147,-3.8486,-4.7115,-1.382,-1.4744,2.5892,10.336,7.0208,4.6094,-1.5634,-3.1309
4.9355,3.7826,2.1426,0.61154,0.49055,1.2083,1.8359,1.0648,0.80455,0.15857,0.57459,-0.71948,-0.53226,-0.70514,0.45275,-0.77094,-2.3055,-0.7205,-1.48,-0.034757,0.72413,1.4478,2.8992,1.1269,6.1295,1.4386,1.429,-0.78845,-2.4957,-0.61143,-0.82435,-2.764,4.474,0.69304,-5.1197,0.53493,2.0436,2.5644,3.3947,0.31869,-3.0836,-6.5169,-0.74856,-1.0579,-0.97884,4.5721,3.15,-0.88676,0.042711,-1.1311,1.0726,2.1053,1.8428,-0.012539,-1.5869,-3.2498,-0.87507,-0.79562,1.021,3.8333,3.328,1.2885,-0.9233,-2.8315
4.9801,2.5503,1.9824,0.043689,-0.10278,0.043089,0.19079,0.51457,0.53466,0.32635,0.56125,0.036943,0.94817,0.59376,1.077,-0.032761,-0.20641,1.1603,-0.4209,1.8857,2.9903,3.764,4.1265,-0.17286,8.095,3.2614,2.2,-2.3352,-3.6786,0.26428,0.1571,-1.7847,5.1179,1.6471,-4.5027,0.88652,2.0076,1.9534,3.0457,0.32445,-3.3429,-6.7866,-0.90268,-1.2236,-0.97606,3.9169,2.7178,-0.47902,0.19581,-0.14965,2.6948,3.2014,2.6342,3.1849,0.78579,-2.197,-0.29803,0.80978,2.2788,2.0063,1.1139,-0.98267,-0.8702,-5.4645
5.1639,2.3798,2.0113,-0.71713,-0.44307,-0.40465,-0.45373,-0.10627,0.13933,0.23433,-0.11963,-0.18249,1.9818,0.98449,1.3529,1.3154,0.99674,2.7319,0.1227,2.8656,4.4365,4.9533,4.7824,-0.20063,8.3611,4.2831,1.9086,-3.8756,-5.0842,0.86124,0.76647,-1.9014,5.4572,2.7375,-3.3526,2.2216,2.0536,1.3406,3.1469,1.0279,-2.7119,-6.7212,-1.6808,-1.5623,-0.66066,3.7434,1.8844,-1.4605,0.035886,-0.022017,2.1461,3.0202,4.4366,4.4643,1.676,-1.7307,0.32177,2.2221,4.4669,4.3193,1.8004,-0.35388,-0.70451,-7.341
