2.6864,-4.1411,4.602,5.9155,3.1291,-4.6758,-10.056,-8.7433,-5.8294,-0.24568,2.6218,-1.0606,-1.8551,-3.4705,-4.3257,-2.5901,-0.8853,-0.74021,-2.5927,1.5112,0.28752,-3.935,-7.4779,-4.6262,-15.068,-7.0672,-13.722,2.0321,-3.8195,1.9293,2.9413,0.34418,4.1893,1.063,-1.2735,2.199,5.4056,4.5063,3.3066,2.099,-0.021365,-2.0556,-1.4146,1.0014,2.2195,-0.59922,0.4714,0.055557,-0.94628,3.8007,2.7951,0.9886,4.3901,3.0876,1.4082,-0.76442,1.0216,-1.2496,0.7532,4.3723,4.5792,0.73932,-0.66879,-0.35948
2.803,-3.0114,4.7849,5.5819,5.4297,-1.8603,-8.3378,-8.5417,-4.8442,1.6099,3.608,-0.31662,-3.4896,-5.9694,-6.3157,-4.6719,-2.7547,-1.515,-1.7945,2.3898,3.1756,-1.24,-6.6393,-5.824,-11.603,-4.0857,-12.066,0.83423,-4.4046,1.649,2.9182,1.8983,4.0899,1.0494,-1.167,1.9785,4.0388,1.8925,1.8693,2.4295,0.06447,-1.9529,-1.2178,1.0318,3.0883,-0.71227,-0.11618,1.3045,0.32224,4.8832,2.5271,0.44436,1.3371,2.1308,3.513,1.5638,3.2784,2.5661,1.0281,0.13486,1.1229,-0.57902,2.4197,-0.28836
1.4436,-1.8286,2.6026,2.4418,4.1856,-0.12102,-4.8902,-5.5692,-3.1613,0.74417,1.3165,-1.6934,-5.4782,-5.853,-4.8628,-3.5898,-2.5385,-2.2587,-1.2639,1.3248,3.9438,1.2619,-3.7369,-4.5845,-7.1663,-2.9959,-9.7936,-0.6937,-4.4001,0.21649,1.4417,4.566,2.335,1.1487,0.75633,2.3938,1.654,-0.39362,1.8969,3.6906,1.4511,-0.13089,-1.0966,-0.061129,2.533,-0.22914,-1.5101,2.0579,1.6585,3.1666,0.068787,-1.3272,-1.8845,0.8657,4.4922,4.378,4.6639,6.5979,3.3758,-1.562,-1.925,1.1915,6.1776,1.2654
-0.64026,-3.7575,-1.0562,-0.9517,-1.3491,-3.3496,-4.7114,-2.8356,-2.8446,-3.5083,-3.3697,-4.6403,-6.325,-2.5135,-0.53797,0.49307,0.25242,-2.0842,-1.5413,-0.32638,2.6582,2.0773,-0.80566,-1.9439,-5.1314,-3.68,-8.7243,-0.88574,-4.5588,-1.4425,-0.11871,5.0378,1.5126,0.85565,0.2938,2.7592,1.4914,1.4105,4.96,4.3496,0.8132,-0.72863,-1.4882,-1.2399,1.54,1.0446,-2.5165,0.019771,1.258,1.7217,-0.54462,-1.145,-1.1733,1.6356,4.5777,4.7053,3.9641,7.1842,4.7387,-0.56604,-1.8814,2.1377,5.9743,1.3169
-1.8165,-8.0543,-3.8163,-1.8326,-6.84,-9.4027,-8.8073,-3.6378,-4.6546,-7.5065,-6.5154,-6.4341,-6.0019,-0.094306,1.6002,3.1444,2.0448,-1.8142,-1.9419,-2.1554,-0.11206,0.63988,0.29625,0.17435,-5.4744,-6.0888,-8.8881,1.5777,-5.4993,-4.6206,-1.4825,3.3766,3.0001,0.30517,-3.0593,2.6669,3.9314,6.4938,9.787,4.1869,-2.0675,-3.9643,-1.7298,-1.1028,1.6411,2.6936,-2.3712,-3.8841,-0.21471,3.0967,2.7077,1.8596,2.47,4.2574,4.9816,3.3001,1.4403,3.713,2.3683,-0.5354,0.080669,-1.2768,0.11634,-1.689
-1.1364,-10.097,-3.3287,0.28713,-6.7949,-11.851,-12.722,-7.573,-7.0992,-7.5331,-5.759,-5.9005,-5.6796,-2.0089,-1.3981,1.5821,0.50143,-2.0397,-1.5265,-3.9813,-2.6299,-1.4969,-0.3286,0.84883,-6.3864,-9.4798,-9.8746,5.3578,-7.0962,-9.4427,-3.6884,1.6557,4.9099,0.59436,-4.2296,3.2742,6.1384,10.12,13.422,5.3654,-2.7961,-5.1935,-1.6969,-0.1891,3.1233,4.8796,-1.1856,-6.1876,-0.56628,4.841,5.3671,3.7327,4.4443,5.5782,5.0748,2.2956,-1.8857,-0.7827,-1.5101,-1.901,1.6524,-5.8523,-7.4205,-5.455
0.32668,-7.7124,-0.51682,2.8729,-1.8324,-8.3621,-12.197,-10.236,-7.5772,-4.2773,-2.9381,-4.926,-5.6544,-5.5797,-5.6796,-1.5832,-2.2413,-2.2355,-0.90165,-4.0135,-2.6777,-2.1672,-1.1639,0.56638,-6.3156,-10.211,-10.267,6.8391,-7.8743,-11.381,-5.4383,-0.0025669,4.816,1.8974,-0.83141,4.8234,5.6484,9.245,13.714,8.1596,0.49419,-2.5369,-2.2619,0.14836,5.1539,7.5929,0.26865,-5.9976,0.46578,4.3672,3.2894,1.2676,3.2095,3.9929,3.7683,1.4806,-4.1438,-2.9498,-2.2691,-0.75791,2.8041,-5.5811,-10.72,-6.5941
0.70155,-4.1966,1.1237,3.0356,1.8839,-3.5769,-8.4808,-8.8448,-5.4422,-1.5812,-1.7466,-5.4846,-5.0798,-6.0326,-6.2243,-2.6966,-3.2222,-1.9785,-1.4842,-1.3065,-0.42806,-1.4987,-1.5722,0.10988,-5.4588,-6.1765,-8.9708,4.6,-6.7601,-6.9909,-4.2022,-3.0045,3.024,2.8484,3.0007,5.7271,3.3813,5.813,11.508,9.8424,4.0762,0.43709,-3.2918,0.12075,6.5124,8.8937,0.4142,-6.2894,0.076078,3.0037,-0.57351,-2.5391,2.373,2.0427,1.7237,-1.0675,-4.0004,-2.3691,1.0535,4.7083,4.9945,0.025139,-8.142,-4.6076
-0.09756,-3.1,0.4656,1.3374,1.4911,-1.9718,-5.7807,-5.8095,-2.9382,-1.3169,-2.9735,-7.0604,-4.1517,-3.8185,-4.0079,-2.1882,-2.9724,-1.9351,-3.1333,1.5746,1.2644,-1.443,-2.12,-0.22552,-5.0275,-1.4728,-7.2199,1.4108,-5.0506,-0.72656,-1.1207,-6.6105,1.7382,2.7555,3.73,5.4379,2.1544,3.8305,9.8899,9.3574,4.8861,1.0967,-3.3063,0.69443,6.5108,7.2584,-1.3643,-8.8137,-3.524,2.5551,-1.4412,-2.955,4.5837,2.2735,0.35928,-5.1511,-2.5066,-0.89169,5.104,10.827,7.9642,5.8389,-3.4444,-1.8538
-0.46492,-3.8178,-0.25398,0.99267,0.32236,-2.6013,-5.3552,-4.1317,-1.9898,-1.9951,-3.8304,-8.1842,-4.579,-2.6805,-2.4404,-1.8461,-3.2734,-3.065,-4.5079,1.7927,0.76759,-2.0947,-2.3373,-0.22903,-4.6234,-1.0296,-6.5318,0.18326,-4.9421,0.07902,0.46184,-7.8224,2.2978,2.5636,2.7068,5.1476,3.1039,4.5532,10.256,8.4169,3.9755,0.70163,-1.9647,1.4332,5.5107,4.2627,-3.3242,-11.349,-7.5785,2.5191,0.1278,-0.34509,7.5825,3.4778,0.064179,-7.4748,-1.7812,-0.42049,6.5215,13.317,9.8404,7.8553,-1.714,-0.82126
