-3.8066,-16.997,-4.8364,14.236,4.426,-13.249,-22.979,-17.565,-6.8349,23.917,35.815,17.547,17.142,-8.494,-12.471,-5.0132,-10.343,-1.722,-9.3463,-11.84,-1.4718,3.3884,10.41,16.933,18.045,4.6229,9.1899,2.8179,1.0925,-5.8535,-15.159,-20.7,1.1246,0.94403,2.9002,-3.1412,-2.278,9.4077,-1.436,-2.9302,-0.031776,2.9617,-0.59366,-3.1592,-4.402,3.4194,19.955,-3.4844,-3.2032,-7.7947,-4.1766,2.3654,10.169,-3.2951,-9.7847,-9.6537,-8.669,-8.4813,-1.5851,10.678,5.754,7.3172,-3.6337,2.9738
-3.0869,-15.822,-2.743,14.944,4.5765,-13.199,-21.759,-17.409,-7.6921,21.477,33.192,22.02,19.952,-6.442,-13.505,-6.8131,-8.2866,0.41036,-5.4717,-12.076,-4.8034,-0.10813,6.1717,12.61,12.979,1.9628,8.4137,3.7058,4.4627,-3.7723,-13.442,-17.874,1.4164,0.20004,-0.20191,-4.2749,-1.2043,8.1708,-3.3462,-3.8625,-3.5499,-2.3593,-5.0276,-5.3413,0.42919,4.6745,16.936,-1.7271,0.65084,0.37151,-3.2658,0.70265,9.6451,-2.4976,-6.6131,-8.2813,-7.2505,-8.7437,-2.7757,9.9502,7.0651,8.5759,-1.2086,6.835
-3.4053,-16.364,-2.7388,12.233,0.88583,-15.963,-21.968,-16.862,-10.062,17.501,28.983,28.877,25.032,-4.1951,-12.136,-6.3681,-6.1271,3.9214,-0.054989,-10.997,-7.0517,-3.3634,2.6974,9.0659,8.5276,0.17075,8.0231,5.0531,6.6189,-2.5043,-12.131,-14.88,0.87217,-0.14787,1.2957,-4.424,-0.63066,6.5497,-3.8629,-3.4412,-1.9917,1.3722,-1.3693,-3.4817,2.8571,4.5114,12.873,0.45221,1.3262,3.0565,-2.9393,0.72575,6.7642,-2.2222,-4.7487,-8.0896,-6.4755,-6.7538,-1.3643,7.981,2.6006,8.5096,0.54912,8.1897
-4.6381,-20.088,-4.0432,10.353,-5.0731,-22.196,-25.525,-16.776,-14.985,11.137,28.094,34.671,28.811,-2.5488,-8.1883,-2.4653,-2.591,9.0708,4.2635,-7.5472,-4.5353,-2.7068,2.7075,7.4794,7.1289,1.6024,7.8839,4.4679,5.8351,-1.423,-12.066,-16.455,0.37571,0.16346,6.7493,-4.0762,-0.10953,6.5341,-4.0342,-1.3791,4.7984,12.875,8.4046,2.7357,5.3142,3.4021,12.148,0.22749,-2.4,2.3213,-3.2892,-0.70938,-2.146,-2.5845,-3.1962,-11.543,-7.0635,-2.5051,2.5971,3.0457,-7.4419,5.9349,1.3045,5.2818
-5.9648,-23.477,-5.7142,9.9794,-13.016,-29.693,-29.103,-16.926,-21.479,0.84699,30.528,39.319,32.009,0.89833,-4.0484,2.2249,5.0095,17.184,7.4152,-3.9139,0.19396,0.6244,3.5918,4.7978,5.1072,2.89,5.4937,1.7795,3.4055,0.33928,-11.913,-21.848,-0.38532,0.065249,10.593,-3.791,0.68634,9.2311,-3.0648,1.296,10.375,20.661,13.417,7.9025,10.464,3.9637,16.535,-1.9343,-6.9621,5.789,-3.6269,-6.7149,-15.997,-4.5145,-0.18503,-16.966,-7.693,-1.2997,1.2226,-6.8386,-16.162,-0.38472,0.4618,0.875
-6.3331,-23.519,-7.5778,8.5987,-21.919,-35.394,-29.605,-16.372,-26.497,-10.638,32.236,43.362,36.345,7.1628,-1.0681,5.4466,15.703,27.092,10.706,-1.9137,3.195,3.607,2.9827,0.32509,-1.1001,-1.0447,-2.8224,-1.8875,-1.4761,0.88904,-9.6721,-25.193,-1.0384,-0.13431,10.232,-2.8701,1.6002,13.526,0.17088,3.0753,10.549,18.499,9.531,8.0641,13.83,5.4098,22.784,-3.0785,-9.9073,11.882,-2.8322,-12.426,-24.182,-5.9748,3.9645,-19.596,-5.9138,-4.0287,-6.5466,-16.117,-17.957,-7.8496,-1.7492,-2.5836
-5.6579,-22.179,-9.3323,4.7619,-27.91,-37.594,-28.797,-15.493,-27.883,-17.05,29.956,44.749,38.303,11.553,0.86168,7.7235,22.798,32.8,14.165,-0.024369,4.5285,5.7961,3.5847,-0.49652,-6.6486,-7.9148,-13.782,-5.3853,-9.6122,-1.6133,-5.1169,-21.238,-0.39844,1.1726,9.5692,-1.0018,1.9446,15.243,3.0951,3.1679,8.3098,13.733,4.9193,5.2707,10.697,4.1515,24.853,-1.2555,-11.741,12.113,-1.2649,-10.583,-18.447,-3.665,7.0119,-16.86,-2.1654,-5.6523,-11.213,-16.454,-16.066,-11.966,-4.3463,-6.2503
-4.0419,-20.584,-9.0057,0.89196,-26.231,-34.684,-27.697,-15.17,-25.458,-14.926,23.492,40.387,33.3,9.3602,0.83211,8.661,20.842,29.654,16.459,3.5528,5.8079,7.2979,6.7107,4.61,-5.2118,-10.435,-17.911,-6.1872,-16.35,-5.3713,0.098622,-10.246,1.6959,3.8576,11.334,0.96935,2.0049,11.721,2.4723,1.9562,7.2914,13.798,6.1531,2.8259,3.6666,-0.32248,19.269,2.2111,-11.545,6.3872,-0.1855,-2.4898,-4.7578,1.5897,8.0843,-9.8348,0.47999,-4.6297,-8.2494,-8.998,-16.789,-12.4,-7.3425,-11.114
-0.93432,-14.997,-4.6842,0.51515,-15.893,-24.569,-21.976,-13.481,-18.845,-6.4378,14.947,30.049,23.552,3.3029,-1.2663,6.3954,12.218,20.474,16.226,7.8219,6.6594,6.4162,7.6543,8.6764,-0.099725,-6.8068,-12.394,-2.2299,-16.052,-6.8845,4.5365,2.0993,4.1355,5.9475,12.197,2.879,3.2227,5.9653,0.14497,0.87724,6.7798,14.744,8.784,1.2548,-1.9466,-4.711,8.3817,4.2017,-7.152,3.5592,0.87559,3.9368,4.5711,5.3385,8.7807,-0.84652,1.0234,-5.5103,-5.717,-3.3574,-19.533,-12.937,-11.398,-14.755
2.9549,-4.4558,1.4703,3.0727,-2.0977,-9.0038,-9.4419,-7.217,-7.9052,3.8041,7.9382,17.692,15.109,0.2368,-1.8431,2.5007,4.2792,11.624,13.096,10.947,6.3768,2.8228,3.1924,5.186,0.051816,-2.6563,-6.2367,3.4624,-11.173,-5.4456,8.0056,9.5361,5.7495,6.489,9.2222,5.1133,5.136,2.3306,0.071103,1.1618,5.3947,10.584,6.8908,0.41118,-4.4434,-6.4274,-1.4368,3.5765,-0.1901,7.2638,3.427,5.166,6.1802,6.0112,10.665,7.3125,1.6402,-9.4852,-9.5457,-3.9779,-19.376,-15.138,-15.243,-15.016
