-2.3262,-2.8602,0.4651,3.2605,2.7469,-1.0652,-2.9259,-1.9703,-1.6985,5.3169,4.9863,2.928,4.3408,-4.2522,-3.2961,-6.141,-4.8542,-0.59406,-1.0921,-0.19671,-0.49862,-2.7626,-7.4681,-7.9137,-8.1177,-2.1758,-7.6221,-1.6588,-1.8839,1.8018,2.8146,0.42837,-0.99357,3.6903,8.2629,4.9333,1.718,1.0305,-0.11403,2.2778,5.36,7.4688,2.6199,2.067,0.0077028,-2.9536,-0.53833,-1.6785,0.74196,2.6662,2.3905,1.5489,0.70715,2.2002,3.9509,5.0366,5.1444,2.6202,-1.8804,-4.446,-3.8703,-4.8514,1.0348,-0.264
-1.1325,-2.0384,0.62882,3.0217,2.3374,-1.0309,-2.4334,-1.1958,-0.97425,4.9853,5.382,3.8518,3.8833,-2.7676,-2.7053,-6.1711,-4.1919,-1.1794,-1.5229,-0.17923,-0.86242,-2.2301,-6.2894,-8.1609,-6.9235,-2.2934,-7.8543,-2.3951,-2.5008,1.9405,2.7121,-0.29006,-0.119,3.2351,6.5876,3.9719,1.661,0.93603,-0.31382,1.6341,4.2651,6.2075,2.8571,2.2353,-0.37856,-3.2384,-0.078833,-1.0869,0.55507,2.855,3.5313,2.3506,0.13118,2.8692,4.4505,4.4454,5.3448,3.3824,-1.8771,-6.0949,-4.802,-5.8847,1.3016,-0.89703
0.25312,-1.2215,0.77917,1.2488,0.95375,-1.3548,-2.504,-1.0747,-0.56313,3.4877,4.5477,4.6796,3.1733,-0.27189,-0.74797,-3.4958,-2.1295,-1.02,-0.73807,1.4937,-0.24196,-2.3917,-6.3503,-8.5068,-8.6196,-1.7624,-8.2176,-3.0824,-2.7542,2.9473,3.1181,0.2851,0.71374,2.5185,4.7688,3.4399,1.5561,0.35344,-0.3908,0.94296,3.1486,4.8957,3.5166,2.0982,-1.8011,-3.537,0.67443,0.819,0.80095,2.8099,5.2428,3.4551,-0.41364,4.421,4.7594,3.5516,4.1006,3.3179,-1.4124,-7.3172,-5.9483,-7.2117,0.98274,-2.507
-0.11263,-1.831,0.86296,1.253,0.98639,-1.5936,-3.522,-2.107,-1.1938,2.5768,3.7685,3.462,2.1103,-0.062989,0.3234,-0.70362,-0.79502,-0.71788,-0.68745,2.8967,0.90222,-2.2874,-6.285,-8.2042,-9.6441,-0.55251,-7.3512,-3.3022,-2.3148,4.0769,3.6242,0.39744,0.61346,2.8931,5.0466,3.9426,1.6379,0.46714,-0.051626,1.1774,2.8983,4.2686,3.3255,1.6355,-1.903,-3.1258,0.74072,0.86032,0.91669,3.0291,5.7587,3.5835,-0.88681,5.3173,5.3893,3.3879,3.7848,3.4449,-1.2088,-8.2082,-6.5874,-8.2697,0.7257,-3.7855
-2.0117,-3.1472,0.84166,3.0899,2.3799,-1.2305,-4.1692,-3.028,-2.0602,2.4082,4.0882,1.524,0.49458,-1.6652,-0.10283,0.26955,-0.36261,-1.2246,-1.8918,2.481,1.0994,-1.9353,-5.8742,-7.2377,-9.1032,0.039775,-5.652,-2.7522,-0.34789,4.5184,3.3278,0.026898,-0.52921,4.0225,6.8181,5.1442,1.7887,1.4593,0.72968,2.1901,3.511,4.0753,2.397,1.2833,-0.82289,-1.9328,0.94924,0.060224,1.0115,3.114,4.9937,3.013,-1.8958,4.8415,5.9294,3.849,4.0949,3.6674,-2.3335,-10.714,-7.3571,-8.8121,1.6718,-1.7084
-3.5131,-3.7609,0.83696,3.9628,3.1641,-0.54652,-3.8462,-3.0365,-2.297,1.9202,4.41,1.3976,-0.5432,-1.9693,-0.20585,1.3806,1.2007,-1.4467,-2.1579,1.326,0.38252,-1.4859,-4.9619,-5.8664,-8.7241,-0.52245,-4.5384,-1.9906,2.6302,4.3739,2.3922,0.46053,-1.6795,4.7886,7.9355,6.0981,1.7744,2.01,1.4084,2.9338,3.9205,3.5853,1.8266,1.1917,-0.024047,-0.64157,1.6647,1.0508,1.4958,2.8274,4.3735,3.0415,-3.1402,3.7464,5.5815,3.8492,3.3188,3.1057,-4.3857,-14.432,-8.6299,-8.5818,3.5418,3.4787
-2.7575,-2.5606,1.2951,2.5614,2.5994,0.10985,-2.7331,-2.4015,-1.8909,1.2273,3.2189,2.7943,0.59007,-0.24549,1.0026,4.0556,3.9311,0.25926,-0.48999,1.2646,0.36551,-0.37384,-2.7991,-4.1098,-7.7062,-0.63436,-3.6668,-1.8666,4.2019,4.3336,2.037,1.2311,-1.8251,3.5795,5.8695,5.1935,1.5214,1.1566,1.4597,2.6716,2.8394,2.066,1.6,0.83904,0.10047,-0.21139,1.4448,2.596,1.8462,2.359,4.1436,3.5346,-3.0417,3.2104,4.6756,3.1828,2.2018,2.4989,-4.8497,-15.117,-8.9655,-7.3369,4.6416,6.572
-0.39867,-0.13467,2.0101,0.45307,1.6146,0.60318,-1.1897,-1.5307,-1.2224,1.3011,1.3273,3.6436,3.2106,1.3057,1.9627,5.5272,5.1387,2.8501,1.1898,1.9072,1.3868,1.1247,-0.40579,-2.5819,-4.597,0.69121,-1.828,-2.1496,3.3016,4.2484,2.3267,1.0136,-1.2818,0.41446,1.169,2.4447,1.132,-0.29881,1.0063,1.7751,0.77457,0.084807,1.0001,0.10399,0.020548,-0.92871,-0.24996,2.0165,1.3676,1.8697,3.3927,3.1913,-1.4373,3.5054,4.2992,2.8593,2.3502,3.1033,-2.5769,-11.184,-7.4021,-5.5013,4.1023,4.612
1.066,1.2529,2.1205,-0.62147,0.95949,0.6089,-0.16867,-0.92549,-0.76109,2.0288,0.65288,3.5223,4.9569,1.1464,1.1636,3.5356,3.8161,3.9871,1.6412,1.6435,1.9778,1.6689,0.00062868,-2.2633,-1.5788,1.875,0.39157,-1.9569,1.7771,3.0218,1.7705,0.6369,-0.85701,-1.8618,-1.974,0.49894,0.88875,-0.92606,0.7033,1.1672,-0.36607,-0.9201,0.1865,-0.38245,-0.11752,-1.7216,-1.5772,0.34052,0.70192,1.5133,2.2847,1.951,-0.25729,4.109,4.6093,3.3688,2.4429,3.8808,0.22714,-6.6886,-5.1931,-3.6939,2.7113,1.2974
0.83178,0.49133,1.6379,-0.61229,0.65257,0.014025,-0.56452,-1.0604,-0.83511,2.4932,1.5332,3.6407,4.9122,0.11485,-0.23486,1.0004,2.3535,3.4971,1.908,0.56115,1.5937,1.1522,-1.2121,-2.9909,-1.518,1.444,1.2522,-1.3454,1.4877,0.59426,-0.17427,1.773,-0.48325,-1.2404,-1.3636,1.0358,1.089,-0.362,1.0561,1.1429,-0.05113,-0.62719,0.022906,-0.31277,-0.56761,-1.3101,-0.85257,0.56845,1.0706,1.5129,2.112,1.1623,-0.91589,4.6963,4.9557,4.0793,0.29432,3.0509,1.0812,-5.8263,-4.3356,-2.3267,1.6143,1.0441
0.067853,-1.1997,1.4331,-0.038137,0.71305,-0.71463,-1.9854,-1.6777,-1.2549,2.5677,3.1853,4.6972,4.0355,-0.38246,-0.17397,1.6387,2.4231,2.5195,2.3309,-0.002227,1.134,0.78613,-1.4764,-3.5038,-3.2374,0.46039,0.66994,-1.076,2.2991,-0.97074,-1.7765,3.6076,-0.084376,0.52914,0.89797,2.5639,1.6871,0.69735,1.7894,1.3663,0.79871,0.63538,0.86734,-0.00095361,-1.3042,-0.33291,1.1967,2.8053,2.2198,1.7828,3.0622,1.27,-2.9729,5.1961,5.235,4.5131,-2.3944,1.6509,0.13908,-8.566,-5.6265,-2.1405,1.5423,3.2407
-0.89982,-2.6137,1.57,1.0408,1.167,-1.2365,-3.3999,-2.2764,-1.7189,2.7092,5.0838,6.0572,3.0905,-0.46684,0.98655,4.0777,2.2698,0.91889,1.7052,0.097104,0.58491,0.54521,-0.40542,-2.9648,-3.4847,0.5779,0.45196,-1.0988,3.3156,0.030309,-1.2966,4.0739,-0.44267,1.2453,3.3432,3.5658,2.2704,1.4991,2.0606,1.8233,2.2336,3.4131,2.0981,0.34049,-1.7613,-0.67912,2.6544,4.5539,2.6121,1.7387,3.4066,1.0337,-4.7512,5.1333,5.3838,4.7187,-2.1534,1.9048,-0.65693,-11.107,-7.49,-2.9289,2.6052,4.8982
-2.3862,-3.7773,1.3259,2.2548,1.6111,-1.6684,-4.4049,-2.9534,-2.335,2.7057,6.3703,6.3894,1.9819,-1.2336,1.3541,4.9089,0.2528,-1.5339,0.26284,-0.00095709,-0.92243,-0.67783,-0.0050224,-1.4497,-1.6832,1.3748,1.5176,-0.73604,3.838,1.9386,0.36075,3.4815,-1.4567,1.8499,6.8516,4.6373,2.4815,1.8306,1.6127,2.6491,4.6758,7.3145,2.7517,0.63311,-1.5008,-1.9953,2.946,4.6904,1.9228,0.93596,1.7581,-0.24269,-4.2826,3.8015,4.2887,4.4057,-0.10288,2.737,0.010761,-8.6743,-6.6994,-2.0911,3.629,5.1699
-3.2632,-4.5669,0.77082,2.8352,1.7021,-1.8976,-4.9507,-3.6673,-3.0493,2.0741,5.9416,5.0761,0.78633,-2.7027,0.91236,4.7224,-1.848,-3.2659,0.024727,-0.5008,-2.8139,-2.1915,-0.052623,0.76208,0.3836,1.2759,2.6814,-0.095183,3.3428,1.5497,0.79457,3.7108,-1.2849,4.0203,10.306,6.0128,2.3999,2.0258,1.3085,3.2317,6.3862,9.2316,2.4907,0.56823,-0.72461,-1.4201,3.0977,4.3915,1.6586,-0.11562,-0.70394,-1.2174,-1.2616,1.2044,1.2932,3.1698,-0.53447,1.1251,1.3805,-0.75154,-2.1641,2.1329,2.9818,5.12
