10.807,13.641,3.7594,-5.6698,-1.7901,5.1237,10.684,5.4459,4.0101,-0.8182,-7.4053,-3.4561,4.1873,3.2565,0.88837,-0.99357,3.6012,6.1324,-0.28988,-1.2804,2.3484,2.5603,0.20185,-0.65824,1.0221,-1.0668,-0.33772,-0.91502,-0.35439,-2.7916,-3.5305,-3.2728,1.3097,-12.931,-20.608,-9.1616,-1.1825,-2.8805,0.14014,-2.6769,-7.6689,-11.628,-0.80986,0.21899,-0.8544,-1.0636,-5.8438,-5.5528,-1.8065,-0.68541,1.7124,1.3345,-4.407,0.70108,2.1332,0.65529,-0.95895,0.7565,-3.5309,-10.1,-4.0206,-6.3516,-1.0159,0.097358
8.0884,8.5936,4.1835,-2.585,0.36453,3.666,5.9102,2.5722,1.6699,0.79286,-3.8085,-0.23466,4.1296,0.72208,0.94075,2.3367,2.8715,3.9075,0.34691,-1.3238,0.29592,1.7644,2.8244,1.098,0.71301,-2.1878,-0.60122,-0.069783,2.7049,-3.7558,-4.2962,-0.77261,1.8851,-7.3209,-11.792,-6.0628,0.23548,-1.9065,-0.44445,-2.1592,-4.3693,-5.3152,1.1769,0.6834,-1.0971,-0.8756,-3.6784,-1.8123,0.081944,-0.17994,1.3254,1.7526,-3.0567,-0.82155,0.55187,0.67353,-4.5359,-2.6628,-4.2408,-6.7522,-2.0055,-0.31355,0.36476,8.1502
3.6978,4.947,3.2403,-2.3125,0.80334,3.2666,3.7862,1.6394,0.85817,0.4081,-3.5447,-0.32941,3.4108,0.45583,1.3268,3.5672,3.7189,3.2004,-0.45953,-1.2237,-0.66684,0.30402,1.7841,1.3115,-1.4973,-1.7829,1.8054,2.5849,8.951,-1.6301,-4.3747,-0.54433,-0.86092,-4.1496,-4.2917,-2.5031,0.39946,-1.518,-0.087385,-1.0177,-1.1269,-0.22626,3.2057,1.0873,-2.0381,-0.6057,-2.6263,-0.87067,0.40148,-0.08569,2.3527,2.5213,-5.4469,-0.76979,0.68765,-0.0056581,-5.9481,-3.9739,-6.9225,-12.278,-5.2113,-0.36528,3.2163,15.469
6.3584,10.814,4.0786,-4.8204,-0.71979,5.6679,8.9755,3.7746,2.8379,-2.0929,-6.6439,-2.7759,2.006,3.271,1.2859,2.1367,5.2053,4.0428,-1.1672,-1.4249,-0.21741,-0.59681,-0.98024,1.4302,-3.1782,-0.77887,4.2347,5.5391,12.672,0.71598,-4.7194,-2.6035,-2.6885,-11.475,-14.395,-5.4587,0.022562,-0.97783,2.3,-1.2381,-4.9741,-6.7892,2.1436,-0.053798,-2.8659,0.91071,-2.4619,-2.3349,-0.83647,-1.2551,3.0168,2.7864,-9.1182,1.0125,2.1289,-1.2862,-4.9479,-1.6724,-7.384,-19.694,-9.8448,-3.7917,5.223,16.635
13.852,19.864,6.2463,-7.4907,-2.4568,8.1781,15.549,6.6532,5.2781,-3.8167,-9.5469,-4.4475,2.115,6.4585,1.66,1.1409,6.8635,6.6368,-0.33271,-1.6112,1.8594,1.0488,-1.5327,1.2697,-1.8581,-0.019598,4.1205,4.5973,10.224,0.020998,-5.8418,-4.6621,-0.98369,-20.733,-30.501,-11.546,-0.2409,-0.96071,4.2351,-2.5786,-11.595,-17.055,-0.049551,-1.2972,-2.4068,2.4767,-3.4906,-4.9006,-1.7532,-1.679,3.0467,2.5947,-10.428,2.7864,3.7756,-1.4783,-3.7943,1.6977,-4.3489,-20.244,-10.922,-3.7672,5.3356,13.176
15.792,20.368,6.0796,-8.6868,-3.3254,7.4746,15.619,7.7207,5.8467,-3.2466,-10.323,-4.6561,4.3897,7.7455,2.9467,1.215,8.1965,10.057,1.063,-0.83201,4.8662,3.7587,-1.0809,-0.85303,0.35066,0.89729,2.9833,0.15992,5.7313,-1.9038,-6.4505,-5.4062,1.0726,-20.01,-30.89,-12.228,-0.70836,-2.2608,3.3772,-2.985,-11.871,-16.998,0.31734,-0.60912,-1.176,2.1894,-5.673,-7.6327,-1.5793,-0.080431,3.6322,2.5903,-9.8188,3.1239,5.0589,-0.12035,-3.3731,3.1451,-2.2045,-17.13,-9.6607,-1.942,4.5091,9.7293
11.663,15.016,3.8756,-8.7472,-3.4786,5.4774,12.079,7.3186,5.3666,-2.3535,-10.39,-5.3863,5.689,7.5524,3.6585,0.11734,7.9451,11.472,0.965,0.59833,6.3987,3.5858,-3.2103,-3.702,-0.26657,1.9887,3.5052,-2.1107,5.4572,-1.3431,-5.7296,-6.261,0.44223,-14.505,-20.969,-9.0356,-1.4094,-3.3843,1.7245,-2.3404,-7.5633,-9.9175,2.3242,0.82647,-0.67087,1.3598,-7.0899,-9.8255,-1.5631,1.1814,4.2919,2.5319,-10.058,2.2775,5.3044,0.18422,-3.0276,2.7583,-3.502,-17.531,-9.677,-2.8873,4.4867,9.1571
10.648,14.925,3.568,-8.5126,-3.1737,5.9951,12.382,7.1032,5.3985,-2.8447,-10.98,-7.2923,3.8546,6.7009,3.0633,-1.151,6.0211,9.4351,-0.80792,1.2234,4.9656,0.41139,-6.1234,-3.8912,-2.9557,2.3291,5.0923,-0.18148,8.7633,1.1103,-4.746,-7.9317,-0.90466,-16.16,-21.014,-10.273,-1.8568,-2.7956,1.9105,-2.6031,-7.0981,-8.1579,2.8794,0.81923,-1.0941,2.22,-6.22,-10.535,-2.4266,-0.0079755,3.7496,1.7511,-11.424,1.5656,3.8425,-2.3925,-3.2776,1.78,-4.989,-19.794,-10.721,-4.1178,5.4992,10.903
14.135,19.173,5.3994,-7.9492,-2.3953,7.9126,15.047,7.0115,5.3692,-3.4084,-10.783,-8.0442,1.2524,5.2488,2.6369,0.62509,4.639,6.1495,-2.4395,1.1605,2.5558,-1.4892,-5.2025,-1.4907,-4.0719,1.94,5.3627,1.4672,10.286,2.5155,-4.1602,-8.4956,-0.47737,-22.296,-29.454,-15.766,-2.1315,-1.7625,2.4779,-4.1674,-10.437,-11.154,2.0941,-0.12684,-1.3162,3.5597,-4.2242,-8.8471,-2.9912,-1.8266,2.6231,0.55806,-11.758,1.7791,1.5274,-5.6885,-4.9678,0.46813,-3.7098,-18.445,-10.557,-1.5763,6.2922,12.414
14.041,18.06,5.5325,-6.9988,-1.6641,7.5563,13.806,6.1428,4.4578,-2.729,-9.0803,-6.0938,0.93497,4.2416,3.2385,4.0209,5.4897,4.7774,-2.3541,1.9775,2.0305,-0.36948,-1.7297,0.082096,-3.2298,2.0434,4.4609,0.33734,8.7673,2.8215,-3.1474,-6.9501,0.068727,-22.433,-29.71,-17.948,-2.8137,-2.2109,1.0833,-5.2554,-11.116,-10.35,1.7724,-0.44101,-0.81605,3.1338,-3.167,-5.4489,-2.3576,-1.8363,2.131,-0.19068,-10.336,2.1559,0.15554,-6.8261,-6.541,-0.72286,-1.556,-14.454,-9.3487,1.7988,5.9911,11.556
