-0.17891,1.2581,-3.0673,-2.1856,-0.56078,3.1998,0.8331,0.30164,6.203,4.4845,5.4904,3.5526,2.9481,5.6949,3.5606,7.5016,-0.46668,-11.569,-9.1243,-23.748,-31.087,-14.632,4.3955,9.5369,-3.3791,-22.208,1.1183,11.206,11.492,-3.8068,-10.498,-1.1261,-0.43408,2.8663,4.49,-1.2479,-4.6825,0.47462,0.90012,0.18395,1.3668,2.3145,-1.4879,-1.4866,0.56348,10.901,12.154,9.6608,7.6385,-5.1623,-6.1114,-2.7232,-3.7108,-13.717,-15.667,-4.2613,-13.998,-22.434,-19.37,-6.342,5.5227,-3.0574,-4.7749,8.4862
-0.60308,0.39447,-2.0773,-0.15027,-0.56535,1.6648,0.085906,0.97361,4.7795,2.0937,3.2367,1.1398,2.6988,6.6851,4.1417,5.0964,0.20843,-9.2065,-6.382,-17.29,-27.04,-14.31,0.54242,5.261,-4.9292,-16.449,1.862,8.8817,11.636,0.42937,-5.8215,1.9138,-1.363,1.8454,5.9824,-0.84816,-3.7481,3.4503,2.5474,1.8699,3.7815,4.1873,-1.3026,-1.4916,-0.093699,10.826,12.859,9.705,6.5914,-8.6867,-8.0937,-3.5383,-5.0066,-14.806,-17.33,-4.0739,-12.796,-22.852,-20.589,-8.8907,3.7301,-6.4672,-5.5217,6.5301
-1.4054,-0.074985,-3.0176,-0.65824,-1.7349,0.074593,0.0070849,0.4186,1.9284,-0.32061,1.9895,0.055074,-0.50776,3.8424,3.3398,3.7041,-1.9381,-8.7161,-2.4052,-8.1255,-21.34,-14.067,-1.905,3.4055,-5.8567,-8.7754,2.656,5.4094,11.074,6.0321,0.69162,5.5899,-1.5519,1.4533,4.744,-0.3609,-3.7727,3.082,2.6535,1.6837,2.8328,2.5545,-2.1407,-2.1669,-0.87959,8.4026,11.133,9.6279,5.841,-8.0824,-7.6329,-3.3832,-4.2323,-13.164,-15.843,-2.7519,-10.115,-20.798,-18.352,-8.091,2.298,-6.7973,-4.3167,4.8665
-2.9761,-1.2873,-6.1485,-1.3164,-2.7691,-1.2519,-0.42824,-0.64489,0.2597,0.4935,4.9903,0.28187,-4.1947,0.039721,1.8554,2.0241,-5.889,-11.445,-1.6651,-2.421,-17.566,-14.597,-3.7993,2.8952,-5.888,-2.4606,4.7299,3.9142,12.277,11.653,4.8082,6.7503,-0.652,1.8242,0.107,-0.5388,-4.6066,2.0858,2.3467,-0.025719,-1.5965,-3.1841,-4.7559,-3.451,-1.1433,7.7504,11.571,9.9022,5.9618,-5.7006,-5.9398,-3.7586,-3.6865,-10.66,-13.155,-1.9177,-6.9854,-17.038,-14.863,-6.8148,1.0626,-5.8789,-0.81929,4.957
-4.0404,-3.8613,-7.6756,0.23102,-3.304,-3.4738,-2.3527,-1.8411,-0.75259,2.3015,8.8391,0.98416,-4.4294,-2.1343,-0.87369,-2.6682,-8.4878,-11.824,-2.3148,0.65425,-13.503,-13.982,-6.9202,0.3853,-4.9791,2.3691,7.4151,3.906,13.685,16.076,7.2491,5.7542,1.106,2.37,-3.9372,-0.21175,-2.9876,3.7558,3.4605,-0.7366,-4.8652,-7.7417,-6.8968,-4.1131,-0.90531,9.4501,14.035,9.541,5.8548,-4.4374,-4.4949,-4.7932,-4.5,-8.0193,-9.6717,-1.2596,-2.0571,-10.78,-11.032,-7.3278,-1.3823,-6.6469,3.337,4.7567
-3.905,-6.7219,-5.7104,3.1544,-3.2044,-6.0597,-5.0434,-3.4483,-2.6579,1.8957,9.387,1.0086,-3.235,-4.3237,-4.8567,-8.4733,-9.881,-8.7771,-1.1795,4.3469,-8.5817,-12.591,-10.179,-2.4885,-3.8639,5.6851,8.6478,2.8627,12.383,18.089,10.953,5.4547,3.0082,3.3069,-3.5513,1.7954,1.6488,6.7881,5.1756,0.1516,-4.1001,-6.8904,-6.0674,-3.3177,-0.72771,9.7976,14.287,7.7596,4.8133,-3.4488,-3.038,-4.739,-5.144,-5.1163,-5.1261,0.62829,4.548,-3.5234,-7.2144,-8.1698,-4.5197,-8.2745,5.7577,2.5608
-3.3109,-8.2081,-2.9482,4.6129,-2.7358,-7.3277,-6.8405,-4.8888,-4.6291,-0.029557,7.4264,0.28057,-4.0728,-7.1922,-7.7754,-11.294,-11.888,-7.6436,0.19528,6.3858,-7.6497,-13.639,-11.936,-2.5046,-3.6152,6.0584,8.5634,1.4734,9.9919,17.69,14.661,6.8117,3.9326,4.2999,-0.37501,3.7535,5.1383,7.6242,5.1298,0.64072,-1.6609,-3.0093,-3.4378,-1.952,-0.98664,7.7635,12.024,6.3543,3.9065,-1.8704,-1.5142,-3.5221,-5.1586,-3.0505,-1.2326,3.3213,9.8799,1.3132,-4.9773,-8.4954,-6.5465,-9.0756,6.1998,0.21215
-3.4253,-8.5314,-2.6051,3.328,-3.4846,-8.0616,-7.5221,-4.8664,-5.131,-1.2171,5.8705,0.6252,-3.6575,-6.8197,-7.395,-11.012,-12.43,-8.5855,-0.5611,3.2143,-11.725,-16.508,-12.802,-1.7835,-4.3791,3.909,8.7918,2.1262,10.248,16.691,14.275,7.3473,2.7579,3.7237,1.6058,2.9561,4.149,5.9227,3.2456,-0.22646,-0.51986,-0.42821,-2.0185,-1.4075,-1.4304,6.5465,11.093,7.1388,4.0485,-1.3418,-1.0937,-3.0519,-5.3364,-2.5522,0.17405,4.571,11.868,3.5951,-4.0418,-8.6817,-7.1633,-8.7833,7.3956,0.60443
-4.7095,-8.7825,-5.2123,0.19961,-6.4913,-9.7085,-7.4647,-3.2781,-4.1556,-1.1349,5.3288,2.9239,2.0293,-1.5099,-4.7793,-10.423,-8.7748,-5.9892,-1.9315,-1.4528,-13.553,-16.222,-13.602,-4.0849,-5.4339,2.8035,8.8132,3.8171,12.443,16.944,9.8178,4.6707,-0.27131,1.147,0.99317,-0.3081,-0.12673,3.9085,1.7406,-1.2041,-0.90322,-0.4691,-2.7707,-1.9415,-1.4692,7.9942,12.631,8.6938,4.7494,-2.3354,-1.9553,-3.7896,-4.8219,-2.2461,-0.26663,3.1446,10.939,5.4632,-1.826,-7.3242,-7.0401,-6.9978,10.755,3.4655
-6.1905,-8.242,-8.8498,-3.4895,-9.8038,-10.393,-6.0456,-1.6853,-2.4593,-0.67191,4.4254,4.7302,8.2617,3.45,-3.0741,-9.6965,-3.192,0.16098,-1.7874,-1.3376,-7.8683,-10.07,-11.964,-7.121,-4.9402,5.0956,7.1896,3.445,12.435,17.585,5.469,0.15586,-3.1558,-1.4041,-0.86674,-3.1277,-4.6098,2.2905,1.6814,-1.2856,-1.7813,-2.0668,-4.2731,-2.7673,-0.96931,10.228,13.842,8.7704,5.3772,-2.9379,-2.7276,-4.272,-2.6345,-1.1367,-0.9798,0.39849,8.1032,6.3662,1.5791,-3.5428,-5.9363,-3.7782,13.258,5.6247
-6.7808,-6.7888,-11.11,-6.384,-11.271,-8.8685,-4.0053,-1.6095,-1.2494,-1.1167,2.4084,3.7638,8.5614,3.4372,-3.3951,-6.5738,0.76347,4.1194,-1.1188,1.7718,0.48925,-0.64579,-4.9732,-5.6658,-0.69659,8.2582,5.2486,1.2495,9.2209,15.758,3.2283,-2.7496,-4.0373,-1.7576,-1.6244,-3.533,-6.8794,1.056,2.3419,-0.83731,-2.2027,-3.1001,-4.8719,-3.2263,-0.59565,11.279,13.265,7.6194,5.7823,-2.5085,-2.8576,-3.9085,-0.40386,-0.47902,-1.5034,-1.2835,4.6752,4.7881,2.9414,-0.0036451,-3.7563,-1.1281,11.881,5.1801
-7.0701,-7.2348,-11.525,-7.1211,-12.299,-8.8467,-4.1794,-2.6967,-2.1086,-3.4027,0.054079,1.5929,5.4046,1.3651,-3.6731,-1.5855,3.0788,4.2476,-1.4478,1.4728,3.4908,6.3203,4.0126,-0.66346,5.5276,8.0216,5.1075,0.75106,5.9681,11.087,2.1102,-2.6875,-2.9081,-0.026374,-0.29692,-2.17,-5.5249,1.6672,3.2284,-0.6761,-2.0039,-2.2598,-4.3885,-3.4843,-0.97305,11.482,12.528,6.6417,5.7943,-2.1296,-2.9271,-3.507,0.049485,-1.13,-1.6326,-0.86556,3.0367,2.5417,1.307,0.58604,-1.9968,-0.94589,8.4651,3.3967
-7.5894,-10.211,-11.042,-5.6335,-14.387,-12.463,-6.6012,-2.9952,-4.8293,-6.8626,-1.5753,0.60294,4.2953,1.6628,-2.1277,1.3702,4.6931,3.9988,-1.7319,-1.7508,0.84309,6.9814,7.231,1.488,7.9008,4.0785,5.4661,3.2049,4.5356,6.5471,2.1045,-0.83987,-0.92779,1.8458,0.93481,-0.69462,-1.3953,4.588,4.445,-1.0038,-2.2781,-1.387,-4.0007,-3.8676,-1.5998,11.569,12.648,6.0916,5.4019,-1.7203,-2.6496,-3.3214,-0.33382,-1.5187,-0.67944,0.87862,4.4536,2.5527,-0.41656,-0.57641,-1.8739,-2.2865,6.5698,2.1774
-6.9961,-11.656,-9.2992,-2.8065,-14.531,-14.885,-7.7443,-1.7256,-6.7695,-8.9103,-2.158,0.2533,4.7265,3.2358,-0.30685,0.15503,5.4948,5.8059,-0.11841,-1.8072,-0.56109,4.3153,3.3935,-1.6425,4.9071,0.19975,3.7999,5.6074,3.0461,3.7087,3.6203,1.1468,1.0066,2.5132,-0.22092,0.44075,2.3622,7.7523,6.1333,-0.67885,-3.2862,-2.7876,-4.327,-3.7543,-1.1402,11.267,12.255,5.07,4.703,-0.51858,-1.1539,-2.8991,-0.12341,-0.074218,1.39,2.5124,7.0155,4.7383,0.3966,-0.78022,-2.4899,-2.5436,6.1591,1.5694
