-15.797,-38.006,-13.293,-1.1814,-0.67527,-22.814,-38.996,-16.255,-2.7129,32.17,20.927,23.582,27.165,4.3383,1.6701,6.4555,0.19592,3.4527,4.126,0.43931,0.96472,2.0856,7.1444,6.6451,9.7481,10.976,13.057,5.0478,16.375,8.0306,-4.9443,-0.706,-6.344,1.7758,23.991,-3.6674,-9.3612,-6.9187,-6.1726,0.016059,14.644,35.018,19.152,9.0927,5.6925,-0.93043,-1.1142,3.7914,-0.73287,2.4711,-2.9464,-4.7264,-11.454,-4.741,-1.1881,-5.3744,-9.9741,-7.2268,0.51766,1.1104,-9.7179,15.119,8.2664,19.471
-12.987,-34.169,-8.689,4.8642,6.1972,-16.337,-35.405,-15.213,-1.6651,26.423,17.742,8.4421,5.4615,-3.4715,0.071636,4.9359,-6.263,-8.348,-0.99298,1.3824,1.2167,2.8304,9.0557,9.7678,14.057,14.054,17.069,4.5578,18.804,9.5353,-3.4739,3.6359,-3.9367,2.3601,19.7,-4.5127,-7.9664,-4.7756,-6.9297,0.2698,11.735,26.857,12.996,7.5507,11.1,2.3928,2.4922,5.0402,2.0582,4.6415,-2.389,-4.1738,-5.4509,-1.5758,-1.5491,-4.0538,-10.688,-5.557,6.1821,8.9037,-2.8018,22.296,12.093,23.142
-8.8171,-28.245,-5.0297,6.4959,6.6207,-12.027,-30.062,-13.847,-4.2545,13.478,13.659,-0.054321,-15.77,-12.435,-2.2838,2.8179,-11.82,-17.529,-3.4523,2.2289,1.6612,3.4524,10.155,12.671,16.61,16.035,18.996,4.1806,19.912,11.973,-1.2723,7.1397,-0.32086,3.4975,14.672,-3.8182,-5.0221,-1.9548,-6.7173,-1.5471,6.7753,18.248,7.7869,3.6173,10.033,3.7622,8.6985,10.493,5.1289,6.6148,-0.92284,-1.2377,2.9708,3.7842,1.8407,-1.0024,-8.7352,-1.6079,12.167,16.164,1.6444,26.907,15.827,25.06
-6.7218,-24.286,-5.3092,4.3603,-1.4951,-14.305,-26.479,-12.658,-12.04,-5.5663,10.61,-0.36223,-30.183,-18.794,-3.1361,2.2498,-12.708,-20.537,-2.3796,2.7445,1.2011,3.7615,10.699,14.979,15.751,13.919,16.317,2.9965,17.247,12.864,1.7809,10.054,0.9096,3.0255,10.057,-4.0848,-3.7304,2.1427,-6.6926,-6.4883,0.58929,12.568,6.6592,-1.685,1.1395,2.637,17.518,18.851,7.6401,7.0308,1.2228,4.2948,11.233,9.821,8.8689,3.7204,-3.8428,3.3917,15.102,18.884,1.6682,24.429,16.334,21.84
-7.9255,-24.686,-8.1244,1.6557,-9.8575,-19.399,-26.386,-11.871,-18.553,-18.347,10.179,3.5151,-34.021,-19.892,-1.8449,3.1571,-10.116,-18.66,1.099,4.197,0.65125,3.1133,9.3312,13.632,10.672,8.9684,9.4488,0.37179,11.36,11.229,4.9696,13.903,-0.86867,1.3102,8.5542,-5.4563,-5.1937,4.2215,-7.7905,-10.562,-2.0526,12.691,9.4329,-3.5061,-7.6911,-0.19096,23.4,26.079,7.6638,4.5759,2.7595,7.3998,12.156,12.449,13.717,7.0366,0.70013,7.077,14.659,15.679,-0.27205,17.693,13.832,15.358
-9.8524,-29.327,-9.2247,0.1529,-11.21,-23.05,-31.05,-13.774,-19.355,-16.132,10.876,7.6546,-26.969,-16.954,-1.6017,2.5739,-7.7657,-14.361,4.4684,6.2962,1.7455,1.9521,5.4459,8.0369,4.7159,6.1462,3.7477,-1.6788,6.3244,8.838,7.1396,18.78,-1.8175,1.3284,12.198,-5.0049,-5.6024,0.89804,-10.509,-11.185,0.84796,18.871,14.389,-0.79148,-12.77,-5.6864,19.55,27.897,5.942,-0.030457,2.8997,6.1777,4.6555,9.724,13.804,10.269,3.2117,8.3251,11.621,8.6384,-1.3162,11.572,10.609,10.023
-10.261,-35.162,-7.5362,-0.74577,-8.7323,-25.577,-38.013,-17.91,-17.788,-7.0326,10.144,11.486,-14.537,-13.5,-3.7221,-0.41419,-7.1495,-8.8985,7.2359,7.6312,3.3293,0.17286,0.26047,1.9326,-0.054962,5.6222,1.1586,-0.83803,5.0381,8.0796,8.7335,22.147,0.0273,3.6746,18.437,-2.2584,-2.7157,-5.3206,-13.72,-9.8829,5.6233,26.814,19.172,2.6605,-14.781,-12.069,8.3514,23.642,4.6166,-3.667,1.9324,4.3996,-2.8329,4.2213,10.828,14.311,5.2239,7.4352,7.3751,2.9297,-1.0467,9.2832,9.3761,9.5369
-9.9279,-36.422,-6.5344,-2.723,-10.88,-28.02,-39.455,-19.143,-18.919,-6.4226,8.4666,16.742,-4.4118,-11.363,-5.3363,-3.2969,-6.5249,-2.5874,10.904,7.9769,2.8523,-3.1057,-5.1099,-2.3999,-6.1576,2.5498,-2.6358,1.8055,5.391,8.6045,10.381,20.829,1.0242,4.8289,21.745,-0.81907,-0.17855,-8.0384,-14.174,-8.311,7.7255,30.65,20.927,3.802,-11.329,-12.557,1.6537,17.861,3.6328,-3.4479,0.014599,4.1486,-4.3892,-0.79567,5.9158,13.809,7.078,4.2669,2.9228,1.074,-1.245,9.8605,9.93,12.626
-9.9143,-31.299,-8.5148,-6.0575,-19.428,-30.55,-33.174,-16.192,-23.27,-15.947,9.3094,24.983,2.3666,-9.2211,-4.7784,-4.1139,-3.5438,4.6771,15.416,8.1114,1.2309,-6.2516,-9.3167,-6.1203,-12.895,-2.8197,-8.1688,2.2531,3.1826,7.7,10.325,14.354,-1.3866,2.847,20.254,-2.3072,-1.1337,-5.4791,-10.428,-5.8389,7.2546,29.031,18.796,3.4943,-0.88499,-4.536,6.0541,15.706,1.7536,0.43891,-2.5851,3.0798,-3.9278,-4.4702,-0.16918,4.9387,5.9946,-1.5223,-2.2795,-0.85528,-3.5932,6.8055,7.4624,11.174
-9.8734,-26.86,-11.398,-8.5421,-27.224,-34.611,-29.431,-15.881,-28.162,-21.643,14.506,34.992,11.191,-5.7299,-4.7545,-3.869,1.5376,12.617,18.618,8.587,1.9674,-5.9169,-10.364,-9.3738,-14.307,-4.1139,-9.5995,-1.2244,-1.9303,4.7089,7.0628,5.3961,-3.9078,0.74505,18.218,-3.5595,-3.1298,-2.695,-6.0547,-2.1331,8.1377,26.823,15.732,4.4957,10.316,4.2648,14.046,16.476,-0.66502,5.3518,-4.2227,-0.44952,-7.514,-7.1548,-4.6482,-6.8433,1.0506,-8.308,-8.8076,-7.4121,-7.4086,-4.4345,-1.0275,-0.01277
