7.7129,1.1863,11.524,13.313,9.5107,0.70535,-5.388,-6.469,1.3372,7.2473,4.8761,0.93684,6.8511,4.5509,-5.1813,-6.3848,-4.1286,-9.0366,-9.5074,-22.314,-16.563,-7.9746,-3.3612,-2.2232,6.8454,-3.6426,13.524,12.837,13.962,-10.442,-20.129,-7.378,7.693,7.9876,10.181,8.1992,11.44,14.502,13.662,9.7738,9.6516,10.248,6.9167,9.2254,9.2475,12.821,10.579,7.1534,7.9299,2.2358,4.8349,3.0783,0.71876,-6.0237,-11.996,-5.2065,-17.696,-21.189,-14.652,-0.79811,3.6549,1.9957,-10.554,8.7625
7.737,2.3454,11.962,15.296,10.774,2.3251,-2.9396,-3.2442,2.499,7.1049,7.0862,-0.66508,2.8622,4.5217,-1.8762,-4.8224,-5.0313,-13.242,-11.651,-23.94,-19.061,-10.88,-5.9634,-3.056,1.4278,-5.667,10.538,11.911,14.834,-8.6256,-20.215,-9.2669,8.1195,9.3498,10.519,10.602,12.465,16.488,16.102,11.816,9.5172,7.9352,2.4304,7.631,10.927,14.528,11.66,4.9183,8.4952,6.2791,3.7907,-2.9636,-4.4025,-5.2258,-6.9101,-4.3558,-14.474,-14.238,-9.967,-1.246,0.59577,5.8167,-4.0633,12.542
5.314,1.2604,8.6611,13.322,8.298,1.5999,-1.948,-1.4834,1.8826,5.2221,8.186,-3.0593,-2.0655,2.052,-0.74905,-3.4176,-5.3022,-15.525,-13.581,-21.407,-15.656,-7.5682,-4.0973,-2.9298,1.533,-2.5305,8.2261,8.094,11.379,-6.1627,-16.955,-8.7465,6.5207,8.9905,9.5206,10.36,10.584,15.602,15.27,10.739,8.0106,5.2943,-1.0944,7.317,11.256,13.128,12.339,3.5358,8.7549,12.361,6.1989,-6.6224,-7.2303,-1.8716,0.92157,-1.7914,-10.595,-9.1487,-7.4454,-3.0898,-1.5684,3.8029,-1.9977,9.6462
1.3774,-0.81508,2.8161,7.4866,2.9184,-0.4621,-1.6961,-1.1748,0.6531,2.7033,6.8079,-4.5782,-4.8278,-1.1175,-1.9633,-3.7633,-6.2702,-16.297,-15.186,-17.094,-10.544,-2.7059,-1.1067,-2.7643,5.7516,5.0079,9.4361,4.591,8.8062,-1.8339,-12.739,-7.1425,2.9676,6.0831,7.0055,6.6218,6.1214,11.239,10.353,6.1408,5.5884,3.8667,-1.2253,8.5219,9.4664,8.0512,11.093,3.2207,8.0719,16.432,10.389,-5.4167,-5.6051,1.5914,5.7916,0.55142,-8.2799,-8.4486,-7.4827,-3.6708,-0.22714,0.25991,-2.5802,5.4932
-1.907,-1.1699,-2.4053,0.52551,-2.3619,-0.96052,0.63963,0.76612,0.88253,-0.31663,2.1523,-4.996,-6.6186,-2.7673,-1.6477,-3.3746,-7.7036,-17.59,-14.446,-13.746,-9.2365,-1.2709,0.90316,-1.4956,9.0828,10.315,11.719,3.4359,8.7315,2.089,-9.0418,-3.7417,-0.48614,2.7724,4.1303,2.7774,1.9207,5.5368,4.8657,1.6325,3.1661,2.9366,-0.070962,8.4728,6.4569,2.3588,7.0767,4.1582,7.382,15.707,11.411,-2.7965,-2.9921,2.7438,5.9966,2.8292,-6.5813,-8.5643,-6.6712,-2.5165,1.5828,-0.15313,-2.417,4.7668
-3.1633,-0.28347,-4.6627,-3.9511,-5.0972,-0.051866,3.6917,3.9072,1.8528,-3.4431,-3.5138,-5.2447,-9.552,-3.6313,0.64644,-1.7882,-9.3334,-19.156,-10.047,-10.531,-9.9717,-2.8039,1.6338,0.74649,9.8729,10.746,13.052,4.5856,9.1152,2.0674,-6.6338,1.3202,-1.8978,1.0124,2.0651,0.83181,-0.24767,1.0868,1.2272,-0.29241,1.6087,1.534,-0.44383,6.6865,5.1919,0.63455,2.7874,6.2919,9.3184,13.823,9.0791,-2.4099,-2.6593,2.0761,4.9145,5.8046,-5.6636,-8.1174,-5.4023,-2.2703,1.3317,-0.45437,-4.2896,4.422
-3.1994,-1.5095,-5.2087,-5.7113,-6.2093,-1.0274,2.9533,4.8246,1.3877,-5.6409,-6.6286,-5.5747,-12.88,-5.0075,2.2082,-1.0107,-10.891,-19.219,-4.6586,-5.3623,-7.5146,-3.7826,1.1501,2.2324,10.263,11.7,16.104,7.161,10.152,-0.22,-5.4151,5.4993,-1.2976,0.8244,0.88864,-0.60015,-1.7529,-2.106,-1.7426,-1.0146,0.53335,-0.85312,-3.6695,5.1014,7.4786,3.948,1.4813,9.1988,14.987,16.991,7.6957,-5.3844,-4.8325,1.713,6.3209,8.9169,-7.5981,-10.701,-7.5991,-4.8688,0.41394,-5.4664,-12.242,0.42954
-3.7986,-5.3665,-6.8334,-7.4149,-7.7829,-4.4733,-1.3699,3.4882,-0.13838,-6.0419,-5.9469,-5.1794,-14.334,-5.8356,2.7972,-0.91968,-11.482,-17.864,-1.7734,1.7183,-2.1483,-3.1031,0.2284,2.6234,11.205,17.018,21.254,9.2037,12.894,0.96936,-2.8217,7.6579,-0.5191,1.1249,-0.037405,-2.802,-4.5744,-5.7546,-5.7998,-2.8623,-1.1254,-3.9427,-8.3672,4.482,10.819,7.7212,2.7038,11.987,21.069,24.582,9.1787,-9.877,-7.7378,2.6499,9.8633,10.806,-11.109,-16.807,-12.708,-8.5232,-0.09246,-12.434,-21.513,-4.3959
-5.2693,-7.8366,-9.2916,-9.5968,-9.1623,-6.4033,-3.463,3.6306,-0.070016,-4.5786,-3.4482,-3.9546,-12.551,-4.0636,4.5996,0.3472,-10.125,-15.841,-1.0124,8.5168,1.114,-2.8251,-0.27465,2.9685,10.667,21.946,23.21,8.9646,15.627,7.4749,3.6731,8.8277,-1.1241,1.1034,-0.59403,-4.1886,-7.5613,-9.1243,-9.0878,-4.8113,-2.5782,-5.4903,-10.131,4.1521,11.032,7.0274,3.0952,12.262,21.711,28.044,10.777,-11.655,-9.3866,3.7504,11.803,10.536,-10.721,-19.85,-15.284,-10.627,-2.5129,-15.027,-22.397,-4.8041
-6.3077,-6.0702,-9.5836,-9.7343,-8.0959,-3.9653,-0.16483,6.9877,2.5657,-2.4788,-2.2989,-3.6385,-8.5547,0.3098,8.0573,1.9811,-7.2351,-12.68,-0.069985,13.397,0.76373,-5.2226,-2.7415,2.0907,5.6799,21.72,19.85,7.5077,17.07,15.658,12.171,8.8973,-2.7697,0.68072,0.012974,-2.6546,-7.4972,-9.1023,-7.8413,-3.7535,-1.7116,-3.2699,-6.2561,3.8087,7.773,2.7942,0.68606,7.8153,15.366,22.323,9.5953,-8.6332,-9.4726,3.2961,10.072,8.6219,-4.147,-15.071,-13.451,-11.919,-8.7939,-13.97,-14.361,-1.8879
