-9.0859,-7.647,-11.538,-12.018,-9.9265,-3.133,-1.2007,7.1645,9.4171,-0.25907,-6.9943,3.7619,6.3657,12.552,9.2884,-2.1452,-4.4762,-6.3227,-0.85746,-13.826,-24.598,-26.359,-17.542,-2.0555,-17.933,-19.492,-3.3061,7.6154,6.0883,-8.3174,-7.7694,5.9409,-3.7843,3.1258,8.6351,0.69374,-5.7307,-6.8373,-2.0887,0.56791,4.7237,8.5616,6.6161,5.3018,3.6252,1.0695,-1.8243,10.36,7.6019,5.668,5.102,5.0791,-2.3854,-6.1239,-5.7473,0.43154,-12.142,-19.39,-20.14,-12.33,-0.78292,-12.004,-12.728,-0.021425
-11.191,-8.4725,-12.738,-9.6351,-8.5283,-3.5691,-0.60501,7.6768,8.6961,2.5482,-1.8093,5.8641,8.8478,11.922,8.3372,-2.1494,-2.9971,-4.0764,-1.1118,-14.996,-23.455,-23.437,-15.46,-2.6823,-16.138,-20.184,-4.4956,7.7404,4.2697,-9.2397,-9.9244,1.8408,-5.9896,2.966,9.1347,-0.60234,-8.1168,-6.6178,-3.2009,-0.076656,4.4954,8.125,4.8926,4.5938,3.7808,0.50563,-1.223,6.5937,5.2859,5.3302,3.4444,2.7583,-3.1333,-6.1006,-5.1035,-1.0295,-12.188,-16.99,-16.763,-9.6242,0.45485,-8.1097,-11.689,0.45441
-9.8731,-6.4643,-9.3847,-4.6447,-2.8779,-1.2601,-0.14102,6.4086,7.6308,6.5087,3.7413,6.3237,8.8106,9.3315,7.1594,-1.5414,-3.8822,-4.448,-3.1241,-14.633,-22.225,-22.795,-14.773,-2.0429,-15.706,-18.533,-4.9141,4.8597,2.5298,-8.2969,-8.8884,-1.7566,-7.3083,1.1616,9.1215,-1.8529,-8.5563,-5.8027,-3.8724,0.11662,5.2911,9.0086,4.9441,4.4172,3.4584,-1.6621,-1.8457,1.4536,1.0982,4.2775,2.4978,2.4271,-1.8614,-4.0374,-2.6603,-1.4224,-8.0032,-10.666,-11.132,-6.391,-0.1066,-5.5335,-8.5874,-0.09174
-6.3665,-2.5676,-4.592,-0.91562,3.0413,2.5834,0.38694,4.053,6.9697,9.0288,5.9055,4.8652,6.3898,5.8694,5.2537,-2.4378,-6.5532,-5.7437,-3.9651,-10.378,-17.491,-21.651,-15.448,-1.83,-14.87,-12.763,-3.6993,1.0676,0.61523,-7.1956,-5.5359,-2.0703,-7.8225,-2.2106,7.3607,-3.4493,-8.4473,-5.1287,-3.4439,1.0355,6.0023,9.4807,5.9008,4.7768,3.3931,-2.8062,-2.5651,-1.2503,-1.6482,3.3905,2.9718,3.646,0.097035,-1.0924,0.21079,-0.6101,-3.3627,-5.0472,-7.1074,-5.1669,-2.1485,-6.8078,-7.4032,-2.8266
-4.5237,-0.24033,-2.7871,0.37793,5.7539,4.8256,0.71824,1.9352,6.3285,9.9094,6.0943,3.7475,4.2751,2.6266,2.5927,-4.9388,-9.2378,-5.5589,-2.2452,-4.9868,-10.487,-18.92,-16.084,-2.3908,-12.865,-6.2683,-1.9311,-0.39778,-1.1868,-7.8621,-4.5976,-1.4161,-8.0506,-4.4752,4.9342,-4.61,-8.9034,-4.5189,-2.0702,1.9778,5.5938,8.2128,5.6385,4.6954,3.8449,-2.0374,-2.6293,-1.8278,-2.1717,3.0488,3.412,4.1257,1.4599,0.93225,1.5279,-0.68137,-3.3582,-3.368,-4.7963,-3.9203,-2.909,-7.5216,-8.9277,-5.291
-6.84,-2.666,-5.4924,1.0782,4.4148,2.7614,-0.50307,0.86282,4.7359,9.4074,6.8416,3.0875,2.9406,0.52505,1.0378,-6.2765,-10.553,-4.8386,-0.60763,-2.1429,-5.9511,-16.863,-15.879,-2.5506,-11.504,-3.3667,-1.3687,0.83391,-1.9624,-8.9406,-6.4902,-2.152,-7.8615,-3.4243,3.7086,-4.5883,-9.0481,-2.9889,-1.1551,1.4664,3.7453,5.854,3.9122,3.6049,3.912,-0.97414,-1.8569,-2.524,-1.8127,3.3162,3.0876,3.3218,2.3919,1.8554,1.4285,-1.9752,-6.4972,-3.8865,-2.3086,-0.58394,-1.3797,-4.1233,-9.875,-4.851
-11.141,-8.2724,-9.9698,1.5827,0.3607,-2.3955,-3.289,0.90207,2.5381,6.8733,7.1423,1.1099,0.94832,0.27536,2.0487,-4.6182,-9.6883,-5.1909,-1.5777,-1.6603,-5.1077,-16.092,-14.63,-1.9083,-11.708,-3.9062,-2.3444,2.2795,-1.729,-7.9232,-6.7433,-3.0396,-7.0029,-0.55917,3.78,-4.1866,-8.1341,-1.0964,-2.143,-1.184,1.1495,4.065,2.4807,2.1576,2.8227,-0.60701,-0.21522,-3.1445,-1.1261,3.998,3.0169,2.6839,3.2626,2.7149,1.8394,-2.2225,-6.5539,-2.752,0.38932,2.7254,0.26258,0.23973,-7.7219,-2.5294
-13.476,-12.008,-12.903,-0.34238,-4.2662,-6.3359,-5.2784,1.5895,1.4735,2.9313,4.8108,-1.5722,-1.0308,1.4386,3.7471,-2.3568,-7.1088,-5.3281,-3.5268,-0.7103,-4.075,-13.731,-12.335,-1.5027,-11.003,-3.5419,-3.0036,1.9275,-1.5557,-4.846,-3.2973,-2.4067,-6.3492,0.74497,3.9999,-4.8361,-7.8226,-1.5315,-5.1015,-4.726,-0.89022,3.6871,2.4361,1.2818,1.0847,-0.61381,1.2593,-2.2325,0.14751,4.763,3.8899,2.9919,3.9315,4.1117,3.8104,-0.23897,-1.52,1.1987,2.5345,3.7728,0.24389,1.7916,-3.6473,-1.0978
-13.401,-11.856,-14.112,-4.9021,-7.5454,-6.7915,-4.9282,2.1588,2.2461,0.2162,1.2589,-2.4654,-1.2074,2.158,2.9695,-3.2733,-5.2507,-4.0511,-3.8304,1.7338,-0.47188,-8.9656,-10.13,-2.1761,-7.5559,0.43818,-1.5376,0.47418,-1.5343,-1.3713,0.71347,-1.3333,-7.2352,-0.40956,3.9891,-6.6299,-10.13,-5.1672,-8.5757,-7.2595,-1.6241,4.156,2.9533,1.1617,-0.07769,-0.91804,1.2827,-0.24831,1.6203,5.5854,4.9703,3.3713,4.0502,5.3754,6.1171,2.0922,3.9848,5.3267,4.0427,3.507,-0.58577,1.6011,-0.21884,-1.0014
-13.028,-10.247,-14.593,-8.2729,-8.0771,-5.2716,-3.7505,1.7282,3.3028,0.47091,0.21087,-1.2672,-0.33185,0.87902,-0.40372,-7.0159,-6.1839,-3.1937,-2.924,4.1928,3.0349,-5.3649,-9.4235,-3.2158,-3.8357,5.4968,1.0622,-0.23699,-0.58769,2.0987,2.4562,-1.5657,-9.4789,-2.2286,4.1614,-8.3433,-13.98,-8.9763,-10.76,-7.9298,-1.2397,4.5971,2.8633,1.4385,-0.034127,-1.4043,0.51584,1.1047,2.561,6.4286,5.228,2.816,3.2373,5.266,6.8302,2.5892,5.8908,6.7201,4.3438,2.9025,-0.9975,1.538,1.7585,-0.7279
