2.6672,2.3329,5.7045,-0.49319,3.8969,3.2586,-0.18543,0.13176,1.2544,0.51312,0.16932,4.1483,2.3519,0.37192,-1.9744,-6.5386,-2.4445,2.6628,3.0024,0.24432,-1.7591,-7.1831,-9.9095,-4.8512,-8.2378,-3.4593,-2.5737,3.4566,1.9189,0.81321,-0.50823,2.3074,-3.5787,-2.5383,5.2069,-1.9615,-3.0324,-5.136,-5.2422,-0.33901,4.6522,6.559,2.872,1.7714,0.13571,-0.91672,0.069417,5.931,2.7856,-0.19306,-0.0099185,0.82081,-0.12355,-1.059,-0.9171,0.87097,-0.42143,-1.4569,-2.7301,-2.2982,-0.94075,-2.352,0.12989,1.2137
6.3275,6.174,8.2196,1.7947,6.3068,6.1434,2.5767,1.4212,2.6233,2.2524,2.9269,3.738,2.2983,1.2004,-0.91095,-6.3053,-3.4971,0.065482,0.25095,-4.849,-10.338,-13.941,-12.878,-4.97,-12.797,-10.086,-3.6228,5.591,4.9616,1.6228,-1.5981,1.5432,-0.16431,-1.5815,1.8067,-0.38613,-0.60468,-1.5943,-1.3804,1.2628,2.9991,2.437,1.0266,0.85342,0.61016,4.196,5.3762,7.549,4.2656,-2.5087,-0.89519,0.55531,0.20354,-2.4766,-3.7076,0.026438,-0.40383,-2.0958,-2.6505,-0.88356,-0.040099,0.81669,3.7637,5.4154
6.7871,8.3354,8.6413,2.5665,7.4389,8.1847,4.6216,1.3123,2.3718,1.5272,2.5231,1.7701,-0.33297,-0.76681,-1.5892,-5.503,-4.2912,-1.4767,0.24299,-6.1224,-11.587,-13.565,-11.07,-3.1895,-11.921,-12.847,-4.6636,5.1683,3.4371,0.025082,-0.9903,3.4765,-1.2385,-2.9488,1.2108,-1.9802,-1.8699,-0.17914,-0.3291,1.6861,3.4573,2.8483,1.4854,0.96381,0.60245,6.4407,7.3878,7.4838,3.6923,-4.1936,-1.7381,0.39315,-0.65646,-3.0495,-3.7509,0.71187,1.5803,-0.077286,-1.7769,-1.224,-1.32,1.1192,4.9484,4.9419
3.9721,6.4523,6.1061,0.50047,5.73,7.0981,3.332,0.17111,1.7333,-0.1904,-1.4321,0.24621,-1.0235,-1.8777,-2.4792,-5.8308,-5.3773,-0.96013,2.459,-4.7116,-9.1538,-12.221,-10.241,-1.9295,-10.028,-10.631,-3.668,3.6223,2.8805,0.79187,-0.55693,3.684,-4.4059,-4.6056,2.6227,-4.1328,-4.7991,-1.5338,-1.1338,1.3152,4.4561,5.4512,2.9194,1.7387,0.82084,4.3716,3.3859,4.1281,1.2647,-3.2228,-1.3601,0.22967,-2.4849,-2.3417,-1.3336,0.657,3.6378,3.5483,-0.53683,-3.6126,-4.1008,-0.94138,6.5335,3.5206
1.3975,3.5413,3.5299,-2.3651,3.3546,4.6361,0.78626,-0.46465,1.8274,-0.29156,-4.7522,1.1768,2.9696,-0.26139,-2.7718,-7.9155,-6.0198,1.9791,4.701,-3.378,-7.6501,-13.733,-13.212,-3.1488,-10.588,-6.7882,-1.3072,3.1548,5.6382,4.7142,-1.418,0.51755,-6.4968,-5.2958,3.6409,-5.235,-6.9266,-4.3905,-2.9423,0.28098,4.2305,6.5452,3.1607,1.8731,0.96302,0.2517,-2.8827,-0.55479,-1.3212,-1.0183,-0.49904,-0.079751,-3.2029,-1.0372,0.90647,-0.93621,4.1216,6.3796,1.236,-4.4799,-5.4782,-1.291,9.8637,4.772
-0.2036,1.8618,2.4013,-2.1117,2.9885,3.1123,-0.1846,-0.53386,1.6789,1.2313,-3.1118,3.1712,7.0301,1.0914,-3.386,-9.5045,-4.7357,5.6768,5.2465,-2.0582,-4.9622,-12.633,-14.532,-5.3025,-10.578,-3.7895,-0.3649,3.4186,6.8575,6.8123,-2.5728,-3.1457,-7.7697,-5.495,4.3028,-6.3043,-8.1625,-5.8566,-5.497,-1.3634,3.6266,6.727,2.5681,1.4297,0.81132,-2.2484,-4.9769,-3.4253,-2.5361,0.25348,-0.40052,-0.52235,-2.273,-0.0079672,1.5461,-2.5455,2.8768,6.8067,3.0311,-2.5108,-4.7898,0.61299,11.129,6.1417
-1.7563,1.822,1.8089,1.1825,4.732,3.5077,1.1857,-0.86934,0.70025,3.0999,2.5209,4.189,6.8583,-0.58486,-5.0509,-9.0429,-2.5237,7.6617,4.5259,0.28736,0.77063,-5.9829,-10.511,-5.8175,-7.1461,-1.8416,-1.6912,2.8978,2.9723,3.856,-2.736,-4.6447,-9.7329,-6.2867,5.0478,-8.1564,-9.7614,-4.9441,-7.2838,-2.3758,4.1187,7.5625,2.3617,1.4379,1.067,-1.1662,-1.5287,-3.6864,-2.126,0.39619,-1.0675,-1.0063,-1.2828,0.10977,1.122,-2.8818,0.84637,4.768,3.1559,-0.44654,-3.6664,1.3968,7.0171,3.7563
-2.0455,3.5437,1.9359,4.1405,7.4051,5.5169,3.4765,-1.3116,0.23293,5.5381,7.779,4.9048,5.3589,-3.3829,-6.7898,-8.2532,-2.27,7.098,4.0185,2.0908,4.4631,-0.93529,-6.2911,-4.8933,-3.6321,-1.4689,-3.2934,1.9034,-2.3387,-1.2328,-1.967,-3.7551,-11.273,-7.5023,4.5036,-9.5462,-11.292,-3.438,-6.8192,-1.824,4.8113,7.4982,2.19,1.9668,1.9886,1.5352,2.6469,-2.6595,-1.0147,0.72617,-1.2332,-1.1893,-1.057,-0.50163,0.72744,-1.9607,-0.68222,1.5764,1.0371,-0.26382,-2.9746,-0.18095,0.29727,-0.8799
-0.6989,5.1645,3.0556,5.1512,9.773,7.1575,4.0251,-1.4091,0.99099,8.8593,10.678,6.8941,6.6014,-3.766,-6.7711,-7.9995,-3.7923,5.2747,4.3244,1.8252,2.1007,-2.8857,-6.4919,-3.9941,-3.9896,-3.2693,-3.8621,1.5701,-4.3614,-4.4266,-0.87777,-0.67876,-10.735,-7.7247,2.6836,-9.3953,-11.719,-3.3537,-5.7672,-1.0667,4.1969,5.5756,1.6394,2.3438,2.6025,1.9742,3.508,-0.7179,0.096581,2.0118,0.0080786,-0.52387,-0.31622,-0.66077,0.76382,-0.1546,-1.4879,-1.5404,-1.395,-0.17583,-1.9853,-1.4061,-4.448,-3.49
-0.017196,4.6338,3.2273,4.0702,10.179,6.919,2.3817,-1.1571,2.1147,11.353,11.756,9.724,9.2286,-1.2776,-4.3161,-6.2434,-3.7445,4.1897,5.218,1.4436,-1.6564,-6.7635,-7.9119,-3.2175,-6.5983,-5.7187,-4.3138,1.5376,-3.9095,-5.702,0.28061,3.9342,-9.2798,-6.6154,1.7411,-8.4907,-11.975,-5.3718,-6.6184,-1.4784,3.0019,3.9102,1.3671,2.3747,2.1925,-0.1494,2.3414,3.0828,1.5634,3.1218,1.666,0.77582,1.6776,0.01017,0.46453,1.8674,-2.7321,-4.7457,-2.6887,1.4154,-0.17503,-0.84984,-7.1403,-3.5182
-0.96371,3.4758,1.0234,0.59073,7.7343,5.9935,1.6395,-0.24815,3.098,10.95,10.574,11.091,9.8274,1.5598,-1.0216,-2.8928,-1.2754,4.9159,6.4796,3.3192,-0.54751,-6.234,-6.8085,-2.5694,-7.5371,-6.1622,-5.2007,0.96029,-4.3696,-7.1462,1.0662,7.411,-8.7069,-5.5275,1.9223,-7.7692,-12.869,-8.2402,-8.0465,-1.9542,2.6197,3.5725,1.4311,2.2357,1.4936,-1.0809,1.9669,7.2537,3.2964,2.5977,2.0234,1.4599,2.9888,0.17454,-0.7916,2.8346,-5.0467,-8.3499,-4.2529,2.0583,1.432,-1.4116,-10.516,-4.1807
-2.3855,3.2983,-2.0018,-3.1815,3.998,5.542,3.2324,1.279,3.787,7.8369,6.6542,9.0927,7.9173,2.4675,0.6284,-1.0689,0.9205,6.8952,7.8829,6.4003,4.5071,-2.2957,-4.6685,-2.7513,-5.8456,-3.9548,-5.5152,0.17844,-6.4665,-9.2503,0.79406,7.3883,-8.558,-5.0852,1.8004,-7.0626,-12.672,-9.0622,-7.2657,-1.3813,2.7624,3.4456,1.3067,2.109,1.581,0.5182,1.8764,7.2849,3.6502,1.4524,1.2926,0.92935,1.647,-0.74634,-1.7694,2.0905,-7.4516,-11.071,-7.1358,-0.88892,1.2863,-5.3549,-14.893,-7.2164
-3.6777,2.4216,-3.2984,-3.3697,1.8792,4.6759,4.1665,2.2109,3.6101,4.24,2.1455,4.4923,5.3699,1.7089,0.13772,-1.9277,1.2487,8.4044,8.7513,8.118,7.9479,0.46986,-3.9804,-3.5152,-3.6043,-1.1397,-4.6279,0.0059013,-7.9579,-10.252,0.016165,5.2223,-7.9639,-4.6284,1.8461,-6.4831,-10.344,-6.6965,-5.5606,-1.1452,2.6332,3.6312,1.4483,2.2412,2.223,1.1725,0.023144,1.9501,1.6906,1.8441,1.1916,0.25529,-0.99242,-1.3584,-1.0456,0.6761,-8.4727,-11.429,-9.3853,-5.175,-0.37687,-9.6871,-17.441,-10.144
-4.0267,0.73839,-1.7402,0.039017,2.8981,3.6299,2.6208,1.7874,2.8844,2.3827,-0.0053854,0.40758,3.7012,1.2583,-0.64487,-3.217,0.48727,7.5454,7.9173,7.7838,6.3854,-0.63941,-4.956,-3.7658,-3.4058,-0.085014,-3.2264,0.67502,-6.2878,-7.7252,0.78761,4.0554,-7.5319,-4.3905,2.8231,-6.7817,-8.2294,-3.9319,-6.1312,-2.408,2.4087,4.6772,2.1568,2.479,2.1926,-1.3067,-2.7555,-3.3705,-0.84465,2.9152,1.8301,0.43207,-1.9909,-1.0362,0.019481,0.071063,-7.1391,-9.9588,-9.2692,-6.6107,-1.3149,-10.088,-15.458,-9.2019
-1.951,1.5895,1.7116,3.1409,6.038,4.5489,1.305,0.81189,2.8459,3.0378,0.81497,-0.86762,2.9878,1.7054,-0.45522,-3.1258,-0.75434,3.8868,5.0532,6.3114,1.0208,-4.9299,-6.4738,-3.146,-5.7069,-1.4402,-2.361,1.6938,-1.712,-1.715,3.9412,4.3843,-7.4939,-5.2219,2.8078,-7.4879,-8.1707,-3.2985,-7.8412,-3.3905,2.2689,4.6813,2.0762,2.0871,1.084,-4.0744,-3.5894,-3.8089,-2.0487,1.6193,1.4313,0.70037,-1.0285,-1.0419,-0.80998,0.36597,-3.2568,-7.7187,-7.6235,-4.95,-0.34161,-6.8689,-9.1991,-4.3029
1.7053,5.5741,4.6959,4.1687,9.05,7.4683,2.6116,0.37735,3.579,5.214,3.0899,0.15577,2.7659,1.6181,-0.11178,-2.247,-2.22,0.0052183,2.0596,4.3036,-4.0208,-8.6863,-7.0383,-2.344,-7.9318,-4.2044,-2.5759,2.1163,1.9612,3.5894,7.0583,4.1369,-6.907,-6.5059,0.13411,-7.2353,-8.5277,-3.2401,-6.8656,-2.2061,1.7267,1.9209,0.25536,0.86155,-0.044455,-3.8545,-1.8894,-1.6495,-2.5028,-1.9946,-0.47868,-0.13487,-0.53224,-1.8439,-2.4111,0.67745,2.0497,-4.0693,-5.5049,-3.4396,0.66631,-3.8762,-1.8701,0.36707
3.8773,8.8777,5.6206,4.7366,10.481,9.745,5.062,0.96067,4.1969,6.8592,4.9378,1.5586,3.0394,0.74755,-0.24198,-1.8299,-2.7509,-0.73107,1.1085,1.8051,-5.6363,-8.7993,-6.2193,-2.3254,-7.6667,-6.7363,-3.3812,1.5278,1.8427,3.9849,7.0361,2.5643,-5.9094,-7.0522,-3.1541,-6.3539,-7.8998,-1.5622,-3.4601,-0.15354,0.78582,-1.5075,-1.7817,-0.21917,-0.15491,-1.3813,0.38801,-1.21,-3.2371,-4.4423,-2.023,-1.549,-1.8235,-2.2832,-2.0335,0.73573,6.2098,0.85175,-3.3714,-4.115,-0.38064,-3.4542,2.7874,1.4077
3.3854,9.0578,4.961,5.8207,10.511,10.008,6.1664,2.2465,4.5762,6.9096,5.7087,2.2627,3.483,0.83574,0.29045,-1.266,-1.3222,1.0891,1.5105,-0.78428,-4.4367,-5.9973,-4.6078,-2.818,-5.6453,-7.8323,-3.7508,0.52288,-0.23608,0.42758,3.8822,1.6363,-5.6961,-6.8563,-4.2633,-6.2454,-7.5641,0.69557,-1.3798,0.52796,0.20601,-2.6574,-2.158,-0.29613,0.40178,0.60372,2.1035,-1.4381,-3.417,-4.2467,-1.8713,-1.9477,-3.2664,-1.9011,-0.37474,0.878,6.6774,3.6621,-2.3846,-5.7513,-2.329,-4.6392,3.2189,-0.03542
1.9479,7.5613,3.9554,6.7299,10.388,9.4342,5.512,2.7831,4.8342,6.917,6.8205,2.8282,3.158,1.8107,1.8268,1.0483,1.1093,1.7903,1.2355,-2.5164,-2.3664,-2.2776,-1.7603,-2.1036,-3.4991,-7.2927,-3.5725,-0.39754,-1.3326,-2.9896,0.054295,2.6293,-5.9765,-6.341,-3.7401,-6.6617,-8.2069,1.4399,-1.75,0.010859,0.10998,-2.1286,-1.3763,0.14352,0.63414,0.98386,3.5339,0.6549,-2.3365,-3.5064,-1.0782,-1.1857,-3.0507,-1.4496,-0.22163,0.93714,3.4559,2.2773,-2.6603,-5.8972,-2.7429,-5.0708,1.0952,-1.0306
1.2694,6.4878,3.198,6.6614,10.774,9.1734,4.3063,1.4355,4.4212,8.711,9.1988,4.2185,2.4466,1.0895,2.05,3.4364,2.0016,0.72546,0.57656,-2.7266,0.38483,1.5304,1.9253,-0.11718,-1.1952,-5.2326,-3.2509,-1.2448,-1.8017,-4.4609,-2.815,3.247,-5.5784,-5.6961,-3.5908,-6.569,-8.4569,0.24207,-2.7514,-0.45362,-0.099438,-1.8941,-0.91104,0.28148,0.44021,0.51772,4.0947,3.0982,-1.2514,-3.3604,-0.91548,-0.69742,-1.9864,-1.0853,-1.0012,0.41153,-0.13733,0.38399,-1.941,-4.0344,-1.9667,-3.6654,-0.37322,-1.0996
1.409,6.1051,2.6394,4.6345,10.236,8.7065,3.5891,-0.4757,3.3249,10.45,9.9343,5.714,2.9376,-1.5071,-0.33663,2.0375,0.20929,0.8021,1.1945,-1.8356,3.5378,3.8855,3.0806,0.64124,1.2092,-1.9736,-2.2835,-1.6396,-2.9545,-4.9414,-4.4551,1.0179,-4.7131,-5.3126,-3.6917,-6.2177,-7.5826,-2.3088,-3.573,-0.9378,-0.44657,-1.5544,-0.60196,0.32338,0.48123,0.2007,2.5089,2.0499,-1.1578,-2.2054,-0.70964,-0.95264,-1.7845,-0.14291,0.28943,-0.33391,-0.70937,2.2802,0.87099,-1.9878,-2.0705,-1.5216,0.23508,-1.4906
1.6531,5.6551,1.9008,0.51411,7.1374,7.3213,3.4096,-0.67425,2.73,8.6349,5.833,5.4061,4.2496,-2.4686,-2.3134,-1.6272,-1.7371,2.8277,2.8793,-1.0335,5.1264,3.591,0.93569,-0.36478,2.6557,0.72673,-0.50758,-1.2392,-4.197,-5.787,-4.7492,-1.8212,-4.0663,-5.2289,-3.0846,-5.9985,-6.4184,-4.7875,-4.1513,-1.6861,-0.54331,-0.34013,0.34643,0.72482,0.88922,0.5678,-0.3067,-0.99023,-1.0959,0.27889,0.53137,-0.83373,-2.2075,1.3962,3.4512,-0.22337,1.2145,6.0631,3.5007,-1.2495,-3.0225,-0.33105,1.1097,-2.4218
1.4344,4.9674,0.9142,-2.7028,3.4189,6.1136,3.4891,0.89449,3.5141,4.1157,-0.071463,3.1309,3.8813,-0.19508,-0.67682,-1.3395,-0.33727,4.5142,3.9494,-0.83937,5.2261,3.5394,0.56498,-0.48502,3.536,1.2626,0.69713,-0.89843,-5.0613,-7.9973,-4.2672,-1.3195,-3.6011,-4.9603,-2.2377,-5.4439,-5.7863,-4.8094,-3.4057,-1.65,-0.25122,0.66564,1.4061,1.1466,1.1839,1.8577,-1.0852,-1.4567,-0.35768,1.2636,1.7749,0.014946,-2.3139,2.3894,4.9915,0.77991,2.0899,6.7618,3.3327,-1.9824,-3.3596,-1.1416,-0.46615,-3.6465
0.75948,4.6029,0.53869,-1.7567,2.8494,6.6875,3.9058,2.4649,4.9535,1.244,-1.7987,0.77929,1.0676,2.2366,2.6959,3.3328,3.7434,4.8351,3.6362,-0.31973,7.2755,7.4644,4.714,0.88892,5.6298,1.5751,0.82911,-1.6073,-6.0669,-10.779,-4.3187,1.6026,-3.5014,-4.5666,-1.5713,-4.5072,-5.6382,-1.8546,-1.1835,-0.13818,0.70232,1.0261,1.7199,1.1503,1.1305,3.6475,1.5326,0.88112,-0.055076,-1.1497,1.2151,0.36606,-2.7545,1.6366,3.2911,1.245,0.29851,3.6807,0.37672,-4.29,-3.2564,-4.2299,-4.29,-5.4999
0.59483,4.9074,1.418,1.2559,4.8116,8.0278,4.503,2.9655,5.3552,1.2061,0.30763,-0.28924,-1.6609,1.9047,3.6751,5.8601,6.1358,4.889,2.7503,1.5753,11.81,12.887,8.5367,1.1447,8.3509,4.2707,1.2339,-2.7556,-6.3968,-10.555,-4.3001,3.0336,-3.5668,-4.3047,-1.037,-3.4928,-5.0191,1.0191,0.76272,1.6396,1.88,1.1587,1.1392,0.6368,0.61038,4.4923,4.3816,2.4943,-1.0258,-4.9058,-0.9615,-0.55201,-4.0475,-0.46992,0.46843,0.53437,-1.4008,0.88086,-2.6879,-7.066,-3.5459,-7.5958,-6.2706,-6.9895
1.7725,5.5067,2.4036,1.3103,4.8253,7.4729,4.6402,2.6219,4.0646,1.5136,0.85426,0.069701,-1.4276,0.22023,2.0071,3.3843,4.6825,5.1897,2.9807,4.4525,13.672,13.081,7,-0.59313,8.2354,6.8959,1.9753,-3.0897,-4.7761,-5.3656,-1.3162,2.9521,-2.3481,-3.6752,-1.8929,-2.0286,-3.0194,1.0789,1.6127,2.2337,1.4323,-0.35194,-0.47973,-0.55189,-0.56319,3.3814,3.7932,2.1199,-2.2671,-6.8051,-2.717,-1.8977,-4.6924,-1.8619,-0.7426,0.19273,0.64912,1.5726,-2.9003,-7.4629,-3.6149,-7.8296,-3.2956,-6.0935
2.9438,5.45,1.9643,-1.3211,2.2172,5.0559,4.0789,2.0398,2.4821,1.4021,-0.78208,1.7034,1.4929,0.021303,0.67828,-0.068385,1.785,5.3431,5.2384,7.2436,10.15,6.8338,1.6872,-2.3989,4.0578,5.7842,1.532,-2.7997,-2.6538,0.72504,5.039,4.4789,-0.16825,-2.6819,-4.206,-0.38237,-0.79044,-0.3216,2.1003,1.9399,-0.58385,-3.4983,-2.3657,-1.7855,-1.704,1.5231,1.0778,1.5839,-2.5485,-6.2577,-2.7034,-2.4065,-3.8087,-1.3946,-0.0178,1.5855,5.5456,3.9753,-1.0983,-5.5402,-3.2694,-5.7923,1.0256,-4.0738
1.7985,4.0032,0.80423,-1.3678,1.5175,3.6081,3.051,1.3861,2.0452,2.4551,0.14309,3.811,3.9051,0.93434,0.63141,-1.2436,0.46956,5.4981,8.0849,9.7914,6.6728,1.1759,-2.345,-3.1665,-0.19014,3.6667,0.28969,-3.0829,-2.6541,2.3566,10.489,7.9065,-0.45981,-2.7018,-4.231,-0.35081,-1.1486,-0.50424,1.9258,1.8617,-0.56718,-3.5571,-2.1965,-1.4142,-1.5315,0.89218,0.66854,2.2852,-1.9258,-4.8498,-1.5468,-1.8061,-3.0788,-0.56938,0.80303,3.5659,8.103,3.5655,-1.5551,-5.3771,-3.9675,-6.5338,0.12374,-4.8625
-1.1142,1.85,0.56639,2.2019,4.4806,4.1489,1.7019,0.37134,2.1447,4.7424,4.6523,5.2426,4.0744,0.61923,0.098644,-1.2953,0.78927,6.1939,9.3862,12.375,8.5576,1.5899,-2.8657,-3.4352,-0.69765,5.2145,0.056959,-4.025,-4.2707,0.58623,11.577,10.41,-4.2291,-4.1267,-0.45937,-2.4109,-4.5732,0.21215,0.47366,2.1388,2.627,1.12,0.22033,0.63135,-0.10179,1.4377,3.1963,3.7393,-1.069,-3.4834,-0.47911,-0.9548,-3.6571,-0.98656,0.42957,4.2007,5.7442,-0.61304,-5.2528,-8.0408,-5.8215,-10.64,-5.4804,-8.3741
-2.8743,0.50365,0.51826,4.0866,6.5873,4.5075,0.52175,-0.68005,1.8326,6.6078,8.0699,6.1077,4.2099,-0.70283,-1.3735,-2.0688,0.77797,7.2981,9.3948,14.261,12.18,3.8736,-2.5358,-3.6926,0.12004,8.0833,0.49948,-4.4958,-4.5554,0.59664,10.093,10.398,-6.9083,-4.8778,1.8016,-3.8552,-7.4443,-0.02569,-0.368,2.3706,4.324,3.6504,1.3221,2.0016,1.2625,1.912,4.7376,4.4483,-0.37599,-1.544,0.43853,-0.71138,-4.1273,-1.6777,-0.17586,3.4289,1.9484,-4.5337,-8.0427,-9.5789,-6.7495,-12.998,-8.7403,-10.156
