-4.6021,3.5265,-8.8787,-6.6043,-3.0398,4.6447,8.2232,6.709,6.2356,1.9456,4.4107,3.9832,-4.638,1.0786,5.5796,6.5687,-4.3661,-12.635,-6.0051,-6.3688,-11.023,-3.1943,8.8238,9.9489,12.127,1.8583,11.926,9.0457,6.7439,0.021609,-3.9381,4.8549,-6.8425,-5.7475,-5.3601,-10.801,-12.11,-8.2768,-11.449,-10.892,-7.8332,-3.2073,-3.7441,-3.9938,-1.9814,0.10744,9.0554,20.423,6.0535,-3.9522,-9.4348,-8.6898,-9.9362,-18.525,-21.398,-7.7359,-13.938,-22.531,-15.76,-4.5595,4.6481,-1.6451,-10.01,-0.061352
-4.1945,5.0202,-8.408,-6.4829,-3.542,6.3372,10.988,10.632,9.7766,1.0992,0.84536,-1.7061,-3.4117,7.5736,10.684,9.6641,0.28629,-12.134,-9.8967,-10.487,-13.387,-4.5666,6.5172,8.4836,7.0854,-0.085735,10.097,9.7108,8.2895,-0.047722,-6.1445,0.60733,-5.7179,-3.5285,-3.6208,-6.6658,-8.611,-3.6401,-4.5478,-7.2116,-6.6701,-2.1598,-2.0636,-4.2854,-2.3076,2.311,9.1168,13.989,1.9952,-6.2919,-8.8743,-6.5997,-9.2288,-16.054,-19.348,-8.7783,-12.432,-18.88,-13.762,-6.0317,-0.78386,-3.4879,-8.4551,-0.0081106
-3.865,5.1621,-7.113,-3.9213,-3.8237,6.4914,12.23,13.265,10.501,-1.8941,-2.2014,-9.2109,-7.2079,8.641,13.446,10.057,0.084125,-15.067,-14.874,-12.733,-15.562,-6.9826,3.7234,6.3111,4.2612,-1.2513,8.9928,9.1063,5.1601,-0.3292,-6.8045,-6.1209,-4.8988,-2.4763,-1.1147,-4.1031,-4.5963,2.284,1.303,-4.3567,-3.8974,2.2376,3.6446,-1.8271,-1.9609,3.8799,8.6735,3.7466,-1.622,-5.8275,-5.087,-0.35554,-6.0696,-11.421,-14.657,-8.7962,-8.462,-13.115,-11.86,-9.3103,-7.2866,-10.923,-8.3636,-7.0117
-4.7355,2.3234,-6.9721,-1.7456,-5.76,3.4685,10.115,12.79,6.9116,-7.4121,-5.0425,-15.07,-13.974,3.5162,12.701,8.943,-2.4243,-16.023,-17.672,-12.365,-14.683,-7.6305,2.2474,5.1409,1.5951,-3.5648,5.8008,7.7373,0.941,-2.0506,-7.2527,-13.029,-5.2576,-3.8082,0.68571,-6.0239,-2.6064,5.5488,1.4987,-6.3123,-2.0724,8.8898,12.71,1.6831,-3.7242,1.6366,5.7471,-7.3742,-4.9327,-4.3689,0.37034,9.6335,0.35714,-6.7587,-9.9817,-7.6787,-5.894,-10.717,-12.053,-10.979,-9.222,-17.346,-10.185,-12.715
-5.521,0.062797,-7.126,-1.7731,-7.9957,1.1435,8.5149,12.373,3.8373,-12.813,-9.8488,-19.36,-17.754,0.40919,12.731,10.46,-0.32039,-11.195,-17.819,-12.724,-12.036,-6.0092,2.2801,5.7773,-4.957,-10.659,-1.7844,7.0672,0.89193,-5.735,-9.9953,-17.153,-5.4123,-4.7221,1.8812,-8.1746,-1.3799,5.5967,-1.2092,-9.947,-1.6368,13.69,19.542,3.8366,-7.218,-3.8192,-0.51446,-15.857,-7.3177,-3.7529,4.7056,17.51,6.4487,-2.9271,-6.2444,-5.4104,-6.0104,-10.386,-11.617,-8.7734,-7.508,-14.887,-9.2228,-7.6871
-4.5623,1.6355,-5.1383,-1.537,-6.9478,2.8938,10.084,13.025,4.0894,-14.607,-14.399,-22.258,-17.378,1.651,13.699,13.476,4.4439,-6.2054,-17.178,-14.746,-11.064,-3.7911,4.0293,7.6442,-9.6313,-17.734,-7.4631,7.2363,4.4014,-8.4591,-13.105,-16.656,-4.5321,-3.9105,2.3421,-7.0989,0.71033,4.7308,-2.8919,-10.835,-1.4975,13.729,19.478,3.6288,-9.7755,-9.2662,-6.7581,-18.236,-8.0135,-4.5273,5.2573,18.067,8.4965,-1.1983,-4.5946,-3.5089,-6.7835,-8.796,-8.4868,-3.9621,-4.1532,-6.0101,-4.4806,2.6846
-3.7286,4.5926,-3.3746,-0.88891,-4.0925,6.0655,12.445,12.49,4.8598,-12.74,-13.947,-20.447,-16.826,0.59527,11.726,13.337,3.542,-7.8952,-16.156,-14.795,-11.435,-1.7885,7.9023,9.9388,-3.8552,-15.997,-4.3385,6.8493,5.6773,-7.3876,-12.472,-12.449,-4.9601,-4.3614,1.0285,-6.4231,0.67019,2.7525,-4.8425,-10.494,-1.8371,10.678,14.656,1.826,-10.677,-12.856,-8.859,-13.597,-7.5557,-6.3127,1.6854,12.749,6.1037,-3.8442,-6.2661,-3.4114,-6.4421,-7.2454,-6.8981,-1.282,0.61936,-1.6588,-1.9536,4.7111
-5.8212,5.2461,-6.659,-3.9448,-4.602,6.809,13.425,11.139,4.5012,-9.6008,-8.4822,-12.296,-16.944,-4.2562,7.8263,10.069,-3.1265,-13.386,-13.814,-10.71,-9.8908,-0.076387,11.597,11.41,7.4745,-6.4753,2.738,4.9235,1.8996,-3.8417,-8.3094,-7.6536,-8.5824,-7.7515,-1.8997,-9.9158,-4.9811,-2.4494,-9.2289,-12.351,-3.62,7.7976,10.427,-0.020605,-10.857,-14.173,-6.5971,-4.9244,-6.4902,-7.659,-2.7993,6.9231,1.2119,-9.6943,-9.4058,-4.2978,-5.2005,-7.688,-10.356,-4.0042,3.8331,-6.1956,-4.5613,-3.317
-9.2624,4.0186,-13.367,-10.888,-8.5531,5.4351,13.389,10.684,4.6042,-6.233,-2.4415,-2.3761,-14.446,-6.901,5.6099,6.9228,-7.9618,-15.854,-11.286,-6.1597,-6.5353,1.1683,12.32,10.882,13.606,2.0616,5.5695,2.2671,-2.4449,-0.53846,-4.3425,-4.1902,-12.629,-10.785,-4.4228,-14.341,-13.096,-9.3689,-13.561,-14.799,-5.8778,5.7727,8.6305,-0.43597,-9.7533,-12.41,-2.5137,3.9498,-3.7424,-6.8575,-4.1432,3.9513,-2.9167,-13.356,-10.719,-3.8948,-3.5232,-8.1277,-14.211,-8.2624,2.7764,-10.897,-6.581,-9.1123
-10.235,2.2955,-16.988,-16.063,-11.31,3.2288,11.303,9.2013,4.7681,-2.789,1.3111,3.8306,-9.1402,-5.7145,3.8952,4.3474,-8.5265,-15.258,-10.785,-5.4222,-5.3364,1.8468,11.259,9.2072,15.064,6.2825,6.5101,0.76835,-1.6496,2.3182,-1.7085,-1.1094,-12.928,-10.114,-5.135,-14.947,-17.295,-13.746,-14.721,-14.318,-6.6856,3.1766,6.5836,0.67996,-6.1639,-7.5394,1.6548,11.182,1.6919,-3.5616,-2.0561,2.5116,-4.0992,-12.166,-9.5399,-0.73361,-1.0938,-6.985,-13.549,-8.0869,1.3641,-8.3524,-4.3159,-6.0194
