0.1919,-1.7886,-0.48427,1.4915,-3.3912,-2.5473,-0.73679,0.7852,-0.16771,-2.2044,0.43485,-9.3747,-5.9219,0.16846,1.6632,3.8473,-5.0332,-18.108,-14.126,-10.421,-18.891,-5.577,9.1692,9.5092,12.479,-3.6443,14.67,12.966,22.812,9.1842,-2.9462,-15.422,2.2268,4.5066,9.1998,6.2513,5.56,11.858,15.156,8.145,9.3254,16.245,19.472,9.9038,3.1435,7.8529,9.451,-12.322,-12.398,-6.1885,5.1672,14.518,5.5643,1.0793,-6.4547,-13.733,1.005,7.6283,9.51,6.4862,-6.6716,20.17,20.888,27.284
-0.42002,-7.7424,0.52963,3.8847,-2.1194,-6.8083,-8.7294,-1.8527,-0.35517,-0.28678,1.8416,-8.8495,-2.3305,5.5467,4.7837,5.404,-2.2246,-15.119,-13.295,-8.3655,-18.933,-9.0824,4.776,7.6032,6.9144,-4.5883,13.046,13.595,21.029,9.6327,-2.0556,-15.883,2.5549,4.8015,12.717,3.0212,4.3731,11.137,11.093,5.9426,11.766,22.447,24.136,13.118,4.5468,10.093,12.585,-9.5643,-9.7863,-6.9191,5.5953,15.583,3.0004,-2.421,-10.538,-16.233,-0.21849,4.1931,3.3984,0.13652,-11.477,11.594,16.585,20.786
-0.77672,-12.467,1.7435,6.4985,0.1565,-9.998,-15.449,-4.6047,-1.1698,2.6559,5.5984,-5.9744,1.9318,9.126,6.3108,6.2483,1.7386,-8.6116,-10.193,-5.7983,-14.647,-8.7337,1.5525,5.5805,1.6614,-4.804,9.3813,12.382,18.073,7.6241,-2.8576,-14.595,2.7285,4.557,14.556,0.058467,2.8742,9.0521,6.1183,3.0263,12.207,25.977,26.512,13.273,3.6996,9.3727,12.847,-7.7819,-8.4764,-7.5586,4.3708,15.262,0.6624,-5.0896,-12.115,-16.373,-2.267,1.5659,-0.17004,-2.9975,-13.692,8.4156,13.371,17.903
-1.514,-10.276,1.7007,6.6614,1.0157,-7.6758,-11.353,-1.4434,-0.45536,2.9791,6.5907,-3.608,3.529,8.7365,6.6805,4.0636,3.4244,-2.332,-6.5436,-5.4078,-9.6449,-6.8833,-2.0622,1.8545,-2.325,-4.5339,5.5473,11.065,15.57,4.3757,-4.516,-12.076,0.9075,3.0469,14.218,-0.087303,2.4636,7.8422,4.8542,2.0813,11.928,27.638,29.947,12.712,1.0023,4.7437,8.6867,-9.7528,-10.238,-7.2123,5.0534,18.237,0.99878,-3.3777,-8.4857,-12.047,-0.96483,4.4357,1.7112,-3.8718,-17.917,9.1614,13.502,18.803
-2.3315,-3.1053,1.0519,5.1274,1.0401,-1.2862,-0.35941,4.6053,1.6256,0.9187,3.7388,-3.4132,2.6166,5.8967,5.6221,-0.74698,2.308,2.0389,-3.8339,-5.3106,-5.04,-6.0262,-7.1386,-3.5647,-5.6279,-3.6124,3.1893,10.051,12.827,1.7028,-5.7052,-9.7137,-2.4697,0.13793,11.626,0.99398,2.3904,8.0982,7.086,3.6427,11.31,26.022,29.507,10.584,-0.62246,2.4561,5.0015,-11.439,-10.846,-8.1624,2.7233,17.602,-0.85747,-3.5906,-5.4022,-6.4657,2.0961,9.0198,4.3844,-5.292,-20.769,8.5967,13.421,17.431
-1.5698,3.495,1.8481,4.8951,2.6066,4.3458,7.049,6.0586,2.6582,0.051948,1.5791,-3.017,1.986,2.6225,1.8515,-5.6917,0.44151,4.91,-1.2267,-2.6124,0.022108,-5.2766,-11.15,-8.2292,-7.5276,-1.8857,2.6955,8.8076,9.3887,-0.31653,-6.0316,-7.1742,-4.2886,-2.4881,6.93,1.5466,1.9763,8.7152,9.2899,6.1214,9.1845,18.018,18.486,4.6919,-0.20601,5.3011,5.8874,-8.4786,-8.3161,-11.401,-6.1515,6.4953,-7.1424,-9.1573,-6.4381,-3.8533,2.0274,9.0342,3.7964,-5.9457,-14.877,6.3356,9.0872,11.718
0.62955,7.7889,4.0261,6.4001,5.508,7.8087,9.5277,3.8744,2.9381,1.6422,2.0982,-1.0617,3.2019,1.1342,-2.242,-8.4366,-0.18573,6.1479,1.5775,0.48833,2.9924,-4.7206,-12.937,-10.735,-9.1262,-1.2663,2.2361,8.0483,7.5528,-1.6594,-5.8706,-3.9071,-3.6665,-3.3197,2.48,2.3534,2.1688,9.2606,10.282,7.9102,6.3567,7.9218,4.1204,-1.6712,0.18771,7.7022,8.1182,-4.2011,-7.137,-14.128,-14.379,-6.7303,-12.334,-14.123,-8.4289,-4.431,-1.298,4.6622,1.4587,-3.9116,-4.1792,6.5826,4.1277,8.4954
1.8646,11.492,5.8132,7.7246,7.8924,11.46,13.272,5.3292,5.6025,3.7075,1.8974,-0.0064858,5.7223,3.9699,-1.7108,-8.5306,1.0425,5.7305,2.9893,0.080582,0.54822,-7.3627,-15.992,-12.714,-14.336,-3.8398,-0.05753,9.2204,9.4842,-1.2373,-5.5503,-1.1912,-3.5087,-3.2222,1.6391,3.8095,3.4043,9.9844,10.996,8.5784,5.941,5.3841,0.20812,-2.798,-0.66014,5.204,6.506,-4.1337,-10.182,-14.112,-14.817,-10.406,-13.329,-14.547,-8.874,-5.516,-3.445,0.93498,-0.23841,-2.1779,-0.91006,10.155,4.738,12.977
1.4787,14.98,6.9221,8.6365,9.6031,15.756,19.304,11.225,10.275,4.4814,-0.76794,-1.8639,7.9091,9.5617,3.1666,-7.7342,2.9484,5.6548,2.4817,-2.9567,-4.7002,-13.23,-21.997,-15.496,-22.396,-8.1611,-2.5741,12.264,13.397,0.29294,-5.5665,-0.83821,-5.2213,-3.6564,4.2997,4.2957,4.3887,10.558,10.858,8.3935,8.7163,11.654,7.4334,1.2145,-1.1995,1.4253,2.4819,-7.1198,-12.932,-12.398,-10.442,-5.7673,-13.254,-13.445,-8.8898,-5.4538,-2.7243,0.3818,-1.3213,-4.3365,-8.0291,12.164,8.8754,19.566
1.6138,16.878,8.15,10.054,11.043,17.883,22.623,14.857,12.008,3.7417,-2.9356,-4.9813,7.9562,11.29,5.7901,-8.3701,3.0878,7.6665,1.4721,-4.8308,-6.8044,-16.973,-26.018,-17.185,-25.331,-10.251,-1.5219,15.17,15.705,0.4537,-6.1714,-2.7739,-6.2152,-4.3191,6.1908,2.9583,4.137,10.198,8.4937,7.4283,11.128,16.918,14.149,5.2024,-0.16844,0.97893,0.94021,-8.4999,-10.451,-10.121,-6.5778,-0.45382,-12.441,-12.107,-8.5508,-4.3721,-1.8171,0.72879,-2.436,-7.7821,-15.182,9.0822,8.92,19.803
3.0491,16.781,8.7427,10.728,11.126,16.637,21.576,13.436,9.2485,2.2262,-2.4839,-6.5107,5.9001,6.9446,3.3605,-10.198,0.9152,10.027,0.70677,-4.5375,-5.1963,-15.875,-24.365,-15.939,-20.374,-9.0594,2.9002,16.244,16.07,-0.73216,-6.3975,-4.8824,-4.8172,-4.2262,4.6582,1.1635,3.0893,8.5116,4.7716,5.6339,10.049,14.652,13.937,6.0789,1.0532,2.2231,1.8547,-7.581,-5.1013,-7.1553,-3.4358,3.0735,-8.1367,-8.5513,-6.5918,-2.8232,-2.3626,-0.55118,-3.469,-7.7751,-14.441,4.0225,3.8426,14.866
3.6523,15.135,7.7404,9.5346,9.5718,14.243,19.231,12.018,6.9855,1.2191,-1.1196,-5.9623,4.0415,4.094,2.4343,-9.9577,-0.44978,9.6969,-0.18055,-3.6413,-4.988,-15.26,-22.355,-13.963,-17.959,-8.408,4.6726,15.882,16.732,-0.23389,-4.8725,-5.2612,-3.0478,-3.1057,3.0817,0.7586,2.3915,6.6637,2.6623,4.0598,7.6909,10.84,11.918,5.3544,0.88987,1.8737,1.8848,-6.7806,-2.5073,-4.7018,-0.67124,5.3519,-3.8082,-4.6684,-4.0933,-1.3756,-2.22,-1.8041,-4.1047,-6.3238,-12.283,1.3673,0.72407,12.273
2.547,11.889,7.0923,9.5111,8.9534,12.383,16.573,13.809,8.381,1.4677,-0.50136,-5.4058,3.4343,8.4804,8.1325,-6.2584,1.1532,6.4219,-1.1292,-2.7888,-8.4305,-19.944,-26.105,-14.503,-26.283,-10.831,0.015876,14.8,17.3,3.0826,-1.7577,-4.2296,-2.322,-0.96548,5.6692,2.4008,3.4976,7.1963,3.8308,4.4415,8.2226,12.823,13.075,5.3274,0.17946,0.73546,0.93169,-7.1227,-3.3582,-4.354,-0.046827,5.1573,-5.6001,-4.1924,-2.7713,-0.25498,0.85344,0.26598,-4.1701,-8.8493,-17.607,-0.22994,3.3919,12.71
2.1146,7.8446,9.2671,13.62,11.242,10.413,11.857,14.287,9.6918,2.4692,0.21568,-6.6915,2.4181,13.913,14.017,-2.8477,2.7433,2.0839,-2.1438,-1.7907,-11.939,-25.637,-31.623,-16.692,-36.196,-12.796,-6.0309,12.204,14.867,6.3459,1.0149,-3.5765,-1.0482,1.4626,9.5202,4.6792,6.6081,10.334,5.9393,6.0566,10.398,15.971,13.189,5.349,0.24322,0.48314,0.89657,-7.9457,-3.9568,-4.6277,-1.2175,2.0327,-10.111,-4.9353,-1.336,0.92732,5.1012,4.729,-3.1915,-12.916,-23.85,-3.8042,6.6735,9.7117
3.6012,5.739,12.1,17.899,13.824,8.4925,6.9354,9.9217,7.6773,3.1583,1.3926,-9.0989,0.20635,12.302,11.723,-3.5729,0.75459,-1.9034,-3.8065,-1.3129,-12.589,-25.799,-31.15,-17.258,-34.882,-10.729,-6.7461,8.1294,9.5129,6.2684,1.6423,-4.2195,1.0215,1.9964,8.2403,4.6622,8.7354,12.104,5.1876,5.5614,9.1231,11.952,7.5385,3.3955,0.26473,0.22025,1.2189,-8.6697,-2.7844,-3.5198,-1.9559,-1.1707,-8.7045,-2.6678,1.472,2.0032,6.4941,7.04,-0.87897,-10.919,-18.256,-7.0696,4.6371,2.0977
