-1.3392,-1.2358,-6.2748,-15.635,-24.107,-9.8935,2.0954,4.05,-11.663,-34.375,-5.0661,17.993,-8.9544,-4.5321,-0.68728,-4.5376,-2.2408,-0.71728,8.8561,-3.2968,-3.9695,-0.6246,2.4139,4.4586,10.868,5.8359,13.65,-5.8177,6.6951,-0.44783,-5.207,11.913,-0.43245,-2.5941,-8.9427,-1.7102,-1.9393,0.46762,4.3191,-4.828,-11.888,-13.266,-9.0601,-10.336,-5.3243,10.651,18.338,29.01,8.009,-7.0805,-2.2571,5.0606,14.209,-1.4046,-10.731,-2.0679,-8.748,-10.246,-4.7538,8.8358,19.959,2.4141,-3.5007,-0.37876
-0.5191,-3.6667,-3.6815,-12.191,-17.077,-7.5472,-0.68313,3.3399,-7.3631,-23.243,-2.5895,16.876,-4.4802,-2.7556,0.63826,-2.6359,-2.2153,-0.0086898,8.5513,-1.4325,-2.2243,-1.2031,0.7143,2.7445,7.2154,5.4674,11.137,-1.6184,6.2403,0.32557,-3.9043,10.682,1.8006,0.17079,-2.012,0.085208,-0.30238,-2.0502,1.3803,-2.0294,-3.8363,-1.9786,0.32135,-3.7533,-3.8011,5.7624,12.719,23.742,3.296,-9.5434,-2.9659,4.6259,7.4737,-2.7693,-11.294,-3.4355,-7.4696,-6.7797,-0.99896,6.1251,9.8576,3.1538,-1.373,0.63234
-0.29792,-3.3715,-1.6602,-5.1504,-8.0443,-3.859,-0.1598,4.1134,-1.8558,-10.467,-0.48043,6.8765,-1.173,1.3489,2.1586,-1.9586,-0.43469,-0.17056,4.1974,-2.0353,-3.2045,-3.5318,-3.7621,-2.4929,0.44965,2.1931,8.114,4.2551,8.8443,0.38253,-3.8421,6.6062,1.6511,0.76168,2.0054,-0.061558,0.20698,-0.5806,0.39946,0.099778,1.4908,5.1134,6.2542,0.82033,-0.68024,4.5442,8.3415,12.574,0.090306,-9.9866,-3.3076,5.2765,5.5892,-3.674,-13.564,-5.9582,-7.6753,-6.2644,2.216,7.6672,5.0251,8.3833,1.869,6.6216
-0.74879,-2.7502,0.92044,6.0555,4.2231,0.55008,-0.48903,2.03,3.1329,4.6598,3.3052,-7.1819,1.4469,3.1172,-0.28273,-4.2166,-1.8013,-3.4488,-4.3105,-4.1197,-5.8767,-6.3402,-7.1374,-5.4692,-2.8768,0.82019,8.0074,6.6592,12.248,1.8415,-3.8517,0.45234,0.0015524,-0.12441,2.4412,-1.5009,0.45316,3.7144,0.58368,0.46617,2.1413,4.9459,5.1944,1.8165,1.1223,3.6288,3.0861,-2.0413,-1.5582,-8.7757,-2.0354,5.7099,9.1893,-0.97081,-12.897,-6.2123,-6.896,-4.4125,6.9652,13.277,6.8061,14.36,5.3519,11.752
-1.7306,-6.4795,4.0458,17.314,16.69,2.1621,-7.4349,-5.7136,5.4679,20.656,8.739,-17.357,6.3383,2.2519,-6.8496,-8.0478,-5.5405,-7.2509,-12.705,-4.7704,-7.9859,-8.2377,-7.576,-3.6222,-1.6551,2.8035,10.047,4.755,14.214,6.2234,-1.7409,-6.2783,-0.69539,-0.24809,2.9356,-2.1813,1.7446,6.69,0.94115,0.69798,1.1731,3.0406,1.324,0.76543,2.7618,1.0627,-5.2659,-17.788,-3.7281,-6.4605,-0.84877,4.4788,12.457,3.4848,-8.7262,-4.6693,-3.8888,0.29298,12.65,17.936,9.274,17.158,8.8229,12.842
-3.2385,-14.032,5.4937,23.2,25.048,0.06705,-18.916,-15.521,5.8965,35.544,13.63,-20.359,14.297,1.7169,-13.225,-10.812,-8.1072,-8.5669,-17.113,-2.9326,-8.5727,-8.9749,-6.4268,0.09391,0.81658,5.7907,11.815,2.031,14.424,11.701,2.2543,-12.13,-0.30533,0.49134,4.6425,-2.2971,2.3953,5.6739,0.94294,1.9948,0.89745,3.3357,-0.88711,-0.83163,7.4767,-0.2525,-14.257,-31.149,-6.2132,-2.7971,-1.705,2.4604,12.685,6.3626,-4.4018,-4.2768,-0.29092,5.2065,16.864,18.823,7.7081,16.293,11.545,11.067
-5.4592,-19.814,3.215,22.285,27.144,-3.301,-26.877,-21.608,5.8541,46.67,16.681,-17.71,22.335,2.2033,-15.831,-11.165,-8.7381,-7.3041,-16.802,-0.15706,-8.025,-8.9843,-5.2813,2.2156,2.0707,7.4487,12.027,1.1676,13.657,15.424,5.7519,-16.328,-1.3266,0.076056,5.4646,-3.4942,-0.10557,2.5233,1.045,3.4477,0.91759,4.565,-1.2657,-2.1657,14.812,2.2682,-18.669,-37.803,-6.9356,2.724,-3.6467,0.73945,10.977,6.9752,-1.6457,-6.2444,1.9332,7.4377,17.76,16.461,2.1743,13.288,12.508,8.8519
-7.6461,-20.327,-1.3841,17.943,24.218,-5.8682,-27.666,-23.108,5.0807,51.659,18.784,-11.377,27.844,2.5432,-15.74,-10.037,-8.2116,-4.6146,-13.252,1.8027,-7.2256,-8.721,-4.706,2.1849,1.3671,6.9933,10.162,1.9282,12.783,17.062,7.7488,-18.45,-4.3288,-1.9024,4.427,-5.4295,-4.4572,0.77061,2.0989,3.9896,0.36894,4.5101,-1.8051,-3.0634,20.602,6.578,-17.005,-36.556,-5.7494,8.7977,-4.7482,-0.59399,9.0931,6.0511,-0.26035,-9.1858,2.8583,5.8808,14.487,12.557,-3.8652,9.923,11.997,8.2331
-7.9197,-17.541,-4.2098,14.121,20.408,-7.073,-24.937,-22.893,3.8105,51.937,20.598,-2.789,31.631,3.387,-15.639,-9.3196,-6.0018,-1.0624,-8.641,2.4041,-6.6978,-8.2857,-5.1687,0.44358,-0.99979,5.2059,7.2264,3.4364,12.565,17.743,9.0272,-17.67,-5.9332,-2.9747,3.0045,-5.8756,-6.7356,0.16695,3.3131,3.9431,-0.59325,2.9322,-3.155,-4.1054,22.046,8.7561,-14.111,-30.961,-3.882,12.506,-4.8846,-0.34768,9.7625,4.0347,-0.78778,-10.331,3.5157,1.1527,7.8591,9.5803,-6.4914,7.4573,10.837,9.559
-6.0616,-16.156,-3.6696,11.383,18.535,-7.8424,-24.02,-22.728,3.1593,51.331,20.643,5.7787,35.534,5.7301,-15.784,-9.696,-2.351,2.9423,-4.1076,2.2113,-6.0449,-7.5503,-6.6699,-2.6731,-3.0198,4.3537,6.404,5.3378,13.438,17.493,9.6553,-13.393,-3.7499,-1.4045,3.0585,-4.0634,-5.719,-2.3652,3.0026,4.5423,-0.45378,1.8748,-3.6845,-4.6284,21.305,8.2744,-15.346,-25.284,-1.2633,12.722,-4.9447,2.0679,13.149,1.5083,-3.6255,-8.1865,3.7144,-4.0764,1.625,9.029,-5.2369,6.2951,9.1657,10.956
-4.3678,-19.063,-2.3375,7.7375,16.589,-10.57,-27.465,-23.716,1.8633,50.004,17.2,12.48,39.237,7.0853,-16.104,-10.646,-0.53219,6.6691,1.2291,2.7953,-4.4281,-6.6455,-7.5314,-4.498,-1.6491,6.4037,9.8532,7.0056,14.975,15.979,9.0059,-6.8305,0.17237,1.5805,5.4537,-1.3355,-3.4685,-7.0992,1.5003,6.7135,2.7788,4.0129,-1.82,-2.1586,22.297,7.5818,-20.141,-20.23,1.783,10.415,-5.1079,3.8341,14.643,-0.61502,-8.0097,-5.2614,2.3587,-6.6788,0.45698,10.393,-2.9952,6.9693,7.3013,10.84
