2.6792,5.5083,7.3203,12.974,11.455,9.1531,7.873,8.8054,7.842,11.629,15.118,7.524,9.7476,8.7916,9.2572,2.2442,5.0472,4.6579,3.5351,4.7485,-3.2898,-10.197,-14.555,-13.383,-21.408,-7.6037,-8.3882,0.58921,1.6283,1.5429,8.3114,2.6842,1.9948,0.12419,-4.1322,-1.3491,5.1926,4.8607,-6.0798,-6.6807,-4.146,-2.9231,4.2356,1.9428,-0.99654,-1.1777,8.7016,0.86565,1.1455,0.74516,3.929,6.7914,-3.8173,-5.763,-2.8435,2.5174,1.8095,-11.811,-22.778,-21.714,-9.5623,-25.355,-13.449,-8.916
3.7125,3.8188,8.9017,16.587,12.073,6.7693,4.1923,5.1874,4.7029,10.892,14.888,7.8303,9.3472,6.2505,6.3662,0.18506,3.497,4.7737,4.7136,4.382,-4.1135,-11.463,-15.768,-14.215,-21.804,-6.3106,-7.288,-0.32385,4.0237,5.3951,8.2466,2.7741,3.9091,0.3547,-5.3264,-0.1707,8.9815,10.731,-1.0736,-5.5711,-5.5332,-4.053,4.0359,0.58029,-2.2236,-0.57278,8.9006,-0.8758,0.13505,-1.2529,3.7141,7.1151,-4.2128,-5.3509,-2.8355,3.0241,3.7803,-8.9848,-21.308,-22.426,-10.917,-24.421,-8.3158,-6.5548
3.5471,1.9302,8.5827,18.425,12.721,5.6367,1.8277,2.7111,2.9587,10.289,13.762,7.1609,7.1598,3.6747,3.9568,-1.1763,2.0452,3.946,5.4715,3.3335,-4.3162,-11.254,-15.462,-13.933,-21.2,-6.0569,-7.1816,-0.81323,5.136,7.3185,7.0531,4.1447,5.1525,-0.064967,-6.6488,-0.56744,10.059,13.988,1.989,-4.985,-6.5614,-4.8453,3.56,-0.42844,-3.553,-0.89904,8.2842,-0.7655,-1.0721,-3.8114,2.8151,6.491,-4.5766,-5.101,-3.1485,3.558,5.1877,-5.3889,-17.681,-20.653,-11.058,-20.343,-2.4387,-3.2361
3.0009,1.521,7.5764,17.862,12.975,5.7581,1.8374,2.4768,2.6114,9.834,13.296,5.7147,4.6564,2.0255,3.0965,-1.527,1.3767,2.8913,4.4222,3.1656,-2.0186,-8.3031,-13.365,-12.835,-18.174,-4.106,-6.7772,-2.5737,4.9695,8.2508,5.8034,4.6389,4.9771,0.15679,-5.1512,-1.0768,8.2519,12.337,0.74029,-4.6109,-5.0747,-3.1585,2.8132,-0.95158,-4.1793,-2.1572,7.243,0.24395,-1.6897,-5.5139,0.15893,3.4856,-5.3773,-5.2046,-3.1117,3.498,6.0315,-0.91951,-10.684,-14.577,-9.595,-11.465,4.0598,1.1074
2.8522,1.7826,7.0563,16.189,12.194,5.0651,2.1837,3.2263,2.0632,8.6981,13.263,3.889,3.2942,1.5517,3.6828,-0.81754,1.9465,2.9336,2.1975,3.756,1.9957,-3.5562,-10.053,-11.323,-13.211,-0.88615,-5.62,-4.9292,3.8286,7.8833,4.6134,2.0276,4.5416,1.8075,-1.2327,0.33301,6.4838,8.3662,-1.5077,-2.9571,-1.7261,-0.081998,1.8366,-1.4609,-3.3359,-2.5961,5.6304,-1.2715,-1.6852,-5.2822,-3.2178,-0.53211,-6.8156,-5.3754,-1.6556,2.8559,6.8071,4.1506,-3.0998,-8.3041,-8.4187,-2.2412,9.7522,4.9013
2.5722,1.5525,6.168,13.657,9.7556,3.205,2.087,4.2591,1.6854,7.0856,12.142,2.5064,4.1742,2.8999,5.3137,0.67306,3.513,4.2648,0.37553,3.7537,4.1514,-0.74908,-7.649,-9.8956,-9.9867,0.40938,-4.808,-5.4425,2.5763,6.0758,3.3632,-2.7149,4.2077,3.2474,1.5185,2.0522,5.7619,5.1378,-2.4348,-1.3481,0.56746,1.7364,1.4153,-1.0381,-1.4775,-2.1442,3.3742,-5.5514,-1.7796,-2.7083,-3.7292,-2.3324,-7.5104,-4.5522,0.64287,1.551,6.6908,6.7098,0.4482,-5.8126,-8.2219,1.5199,11.207,6.0356
1.5888,1.0533,4.0884,9.7744,6.2358,1.7935,2.369,5.2646,2.4014,5.6819,9.0873,1.5428,6.1435,5.2748,6.7739,2.1426,4.9918,5.6063,-0.34403,2.3335,2.8668,-1.2742,-6.7555,-8.1995,-9.7492,-1.55,-4.6605,-3.0073,2.3781,3.7895,1.8182,-5.8652,3.1989,2.8059,1.4704,1.6218,4.6769,3.0698,-2.9173,-1.684,0.62658,1.7763,1.8664,0.74151,-0.052301,-2.191,0.8949,-8.8252,-2.2689,0.71724,-0.68739,-1.3577,-6.7783,-2.8407,1.9762,-0.046,4.7687,4.8558,-0.8751,-6.4736,-7.9847,-0.14758,8.0138,4.972
0.074589,0.71792,1.4284,6.1031,3.8608,2.0152,3.0872,5.1201,3.4235,4.9967,5.5679,0.17915,6.2166,5.6668,5.933,2.4143,4.6874,5.1249,-0.61594,-0.6542,-0.014027,-2.3873,-5.1979,-5.0496,-8.6235,-4.7418,-3.7256,1.4433,3.457,1.2883,-0.7846,-5.2794,1.552,1.0779,0.31373,-0.50358,2.4846,2.1624,-3.1272,-2.9044,-0.075512,1.4464,2.0026,2.1512,-0.21741,-3.0203,-0.80918,-8.5931,-2.9843,1.7005,1.7918,-0.96289,-6.6235,-1.8602,1.5515,-0.8736,2.0997,2.1035,-2.5405,-7.1516,-7.3966,-1.1374,5.2182,5.0898
-1.5499,0.4586,-1.0111,4.7533,3.7361,3.4264,3.8211,3.7018,3.8477,5.3376,3.9632,-1.2319,3.8053,2.999,2.6159,1.1406,2.1911,2.4146,-1.5627,-4.5475,-2.2122,-1.8612,-2.1152,-1.0134,-4.299,-6.1937,-1.5069,5.7059,4.5992,-1.5393,-4.614,-3.1685,0.11784,-0.45007,-0.21215,-2.5105,0.055131,3.0068,-2.3143,-3.3214,-0.16523,1.7019,1.0294,2.0575,-1.8936,-4.0893,-0.95636,-6.537,-3.9541,-1.0789,1.0904,-3.3646,-8.3491,-1.8573,0.22668,-0.89357,0.27181,2.7292,0.0077331,-5.3122,-6.7925,3.3453,6.9695,8.2695
-2.9727,0.078536,-3.1377,4.8419,3.7526,4.2995,4.5769,3.0824,4.2029,6.0411,4.5179,-1.4843,1.9839,0.86802,0.4033,0.045079,0.12061,-0.17933,-3.2983,-7.6389,-2.9911,-0.80845,-0.071785,1.076,-1.073,-5.6374,-0.61508,7.522,4.2065,-4.0665,-8.5024,-3.3248,-0.76159,-1.185,-0.04854,-3.7339,-1.6235,4.576,-1.6274,-3.4618,0.27804,2.3597,0.13396,1.7581,-3.6662,-4.9877,0.1514,-5.686,-5.1524,-4.7241,-0.44187,-5.8595,-9.1452,-1.2775,-1.0587,-1.7232,-1.2227,5.0512,5.3243,-0.69018,-5.3163,10.545,10.197,11.683
