5.0665,0.82044,9.0452,9.8178,7.055,1.6548,-2.1405,-3.2435,-2.7853,-1.9615,-1.1868,-6.3121,-7.9261,-5.2992,-3.2478,-4.1501,-6.379,-4.4845,2.2295,5.4709,-2.3426,-7.1258,-5.5775,-0.15609,-3.6497,0.21239,1.1593,1.9267,2.5144,3.3314,3.7771,1.2605,5.6671,2.1341,-1.2785,5.2125,10.143,8.8317,6.6137,4.3478,1.358,-1.1395,1.5928,4.0328,5.4719,2.6029,-1.0872,-4.2495,2.176,6.8676,4.4822,1.2586,-3.7912,-1.5655,-1.1779,-1.3464,-5.1855,-9.3426,-8.8302,-7.8811,-2.0993,-7.0455,-6.5931,-2.158
4.7189,1.2145,8.3939,5.8467,5.3498,2.3324,-0.84387,-1.5219,-1.2665,-2.5585,-4.1637,-4.4523,-5.0147,-4.0972,-3.8341,-7.0911,-5.4163,0.18415,4.3497,5.865,1.3616,-6.3323,-8.3735,-2.2726,-4.3353,1.2963,2.1556,3.7536,4.1342,3.0716,1.4594,1.362,5.3578,2.8819,-0.62517,5.3816,9.1252,4.814,3.7475,2.8054,0.77055,-1.2213,1.3781,2.8528,3.3577,0.1697,-4.0835,-3.2775,1.7685,5.4408,4.1545,2.0397,-2.0783,-1.8376,-1.61,-1.3945,-5.7247,-9.2303,-8.8211,-6.1284,-0.45967,-4.8809,-4.4902,0.24393
0.77666,-3.3255,5.4044,4.2123,2.8855,-0.86389,-3.3767,-1.0556,-1.6919,-2.0469,-3.8764,-1.1914,-0.56409,-2.6439,-3.7752,-7.9865,-3.2159,5.1281,6.1691,5.6399,3.6949,-4.9189,-9.3106,-4.2035,-4.9031,1.0294,1.7501,4.9615,4.9618,4.0248,0.64333,0.82389,3.836,4.1808,1.963,5.358,7.8842,2.6746,0.87085,0.95673,0.83793,0.24422,1.2766,2.0586,1.8484,-1.8669,-5.2139,-2.5449,1.6478,5.694,4.3211,2.0719,-1.3606,-1.4192,-0.11027,-0.64038,-3.1838,-6.1049,-7.8494,-5.6684,-0.69594,-4.159,-0.42898,2.1528
-2.409,-6.3648,2.6631,4.5684,1.774,-3.2573,-5.3123,-1.3014,-2.3641,-0.97107,-2.1149,0.022527,1.4776,-1.6472,-2.5808,-4.9744,-0.56851,6.2256,5.6345,3.7927,3.752,-1.302,-5.1702,-3.5726,-2.9397,-0.4325,-0.17198,3.8108,2.8236,3.5034,0.63894,-0.41706,1.6756,3.4431,2.945,3.3357,5.9091,2.1203,-1.5177,-0.98157,0.55893,1.3609,1.3873,1.9061,1.642,-3.0891,-5.2555,-3.7122,0.91003,7.0202,4.7385,1.8292,-0.69695,0.78977,3.0812,0.27549,0.65734,-0.29921,-3.673,-4.2186,-1.6297,-3.2026,2.8894,2.0906
0.1282,-1.6206,3.5263,3.5556,2.7019,-0.36563,-1.9178,-0.3831,-1.1975,-0.96375,-3.0201,-2.3615,-0.71045,-1.491,-1.1622,-1.1707,0.85391,2.8865,1.9608,0.055259,2.5503,3.1939,0.95751,-1.1129,0.87229,-1.1463,-1.3931,1.2799,0.25218,1.5139,-1.242,-2.3482,0.8821,0.58029,-0.066259,0.35676,3.9577,0.43882,-3.3229,-2.5317,-1.0516,-0.33319,1.1159,1.5567,1.5706,-4.175,-6.3732,-5.6088,-0.26051,7.2756,4.6891,2.5122,1.9492,3.3955,5.0113,0.24106,1.9498,4.1125,1.8975,0.23305,-0.13473,0.13209,4.4839,1.996
5.3511,5.8928,5.931,-0.4821,3.1407,4.2628,3.458,1.4694,1.2444,-1.7348,-6.58,-4.879,-2.849,-0.97787,-0.77044,-1.1363,0.76941,-0.301,-2.0324,-2.7035,2.2014,5.2249,2.4767,-0.56518,2.8223,1.0089,-0.17364,-0.14347,0.8965,1.3646,-4.0322,-4.1059,1.7346,-1.8275,-4.2228,-1.4032,2.7751,-3.7427,-5.3959,-3.862,-3.2497,-3.4031,0.50754,0.78061,0.58046,-6.0603,-9.0624,-5.8374,-0.71951,6.3951,4.4896,3.8933,5.2318,4.4829,4.536,-0.50262,0.48347,4.3748,4.2016,4.1054,2.7997,2.8892,4.9578,3.1145
5.579,6.2691,4.5584,-5.0761,0.5651,3.8352,3.9189,1.9025,2.3054,-1.9252,-8.9405,-3.8306,-0.79724,0.64601,-1.2505,-3.675,0.68217,0.48163,-2.3636,-1.922,3.1083,3.9798,-0.75333,-2.3778,1.5819,4.2934,1.8783,0.14592,3.4563,3.8076,-3.8182,-3.8522,1.9441,-2.0641,-4.9079,-2.0309,1.6053,-8.2579,-8.427,-5.7173,-4.4273,-3.8576,0.47517,0.19259,-1.0704,-8.8695,-11.791,-4.6053,-0.78574,5.8031,4.6172,4.2182,5.4719,4.3209,4.1175,-0.42591,0.28365,3.4268,2.8972,3.1461,2.908,1.6328,5.2507,3.7721
0.41632,0.097024,-0.74046,-7.5622,-3.7614,-0.98394,0.11753,0.646,1.3718,-1.5544,-8.7269,-1.03,3.2736,2.3765,-1.1828,-3.7172,1.5788,3.3381,0.61294,0.5296,3.2885,1.8824,-2.5562,-2.932,-0.13446,4.8741,2.2278,0.58236,4.0829,5.9179,-0.27444,-2.0272,0.71365,-1.185,-3.02,-2.8985,-0.00016248,-10.271,-11.056,-7.8802,-4.8002,-2.0048,0.95105,0.067172,-2.194,-10.804,-13.119,-4.9093,-1.733,6.0465,4.8997,2.7468,1.9391,4.2205,5.6936,0.7003,3.4253,5.1381,1.8014,-1.2033,-0.39604,-1.6345,5.9459,2.6982
-2.7061,-2.8828,-4.2547,-8.1816,-6.2048,-3.1851,-1.0138,0.29925,0.87957,-1.7427,-8.797,-1.2793,4.5383,3.0613,-0.045542,-0.73646,2.4892,4.3047,2.591,1.3797,2.1004,1.1008,-0.55343,-1.0002,0.031237,3.2204,1.3546,-0.023125,2.6598,6.1008,2.0015,-2.3779,0.30453,-0.87122,-3.3558,-3.4439,-0.51446,-9.282,-10.439,-8.3998,-5.6504,-2.2763,0.61341,0.027293,-1.826,-9.7754,-13.319,-8.7232,-3.5814,6.2957,4.89,0.91221,-1.9045,4.0843,7.429,0.76718,6.43,7.8934,2.1065,-4.4075,-2.7446,-3.0261,6.5563,1.2207
-0.013032,1.0283,-2.4056,-7.9274,-5.2816,-0.21658,2.7001,2.1406,2.0864,-3.0381,-11.392,-5.0801,2.3663,2.8036,1.0574,1.104,2.6523,3.5916,2.1935,1.1303,2.1893,2.3559,1.8417,0.33168,1.6161,3.0955,1.0382,-1.4927,1.299,5.2351,0.63558,-5.7372,2.1473,-1.0606,-6.3173,-1.7295,1.7141,-6.584,-5.8783,-5.7166,-6.2516,-5.3698,-0.64203,-0.019058,-0.35979,-7.1881,-14.073,-13.97,-5.4656,5.6334,4.4411,0.3614,-3.1139,3.1815,7.0623,-1.0795,5.9608,8.0002,1.6114,-5.1571,-1.614,-2.8086,5.7694,0.3388
4.2391,5.7862,2.0709,-6.9511,-2.8929,3.355,6.3841,4.2021,3.0404,-4.6314,-14.554,-7.777,0.24209,2.2929,1.219,0.4396,3.1141,4.2041,2.4357,2.2165,4.9527,5.4637,2.8263,-0.80395,3.3513,4.3937,0.71354,-2.9205,-0.43252,3.5083,-0.65159,-7.133,4.2414,-1.0231,-7.5801,1.4591,5.2393,-4.3183,-1.3186,-1.7875,-4.9825,-6.8651,-1.0833,0.404,0.77835,-6.7179,-15.955,-16.188,-6.5615,4.6973,4.0916,1.0166,-2.5863,2.0059,5.8246,-2.0346,4.3328,5.9114,-0.63835,-5.7618,0.28093,-4.0021,3.0501,-1.2033
5.2086,6.3923,4.3217,-6.1419,-1.5029,3.882,6.3302,4.2823,2.3486,-5.2778,-15.273,-6.7034,0.062654,1.8582,0.82344,-0.2015,4.1273,5.8849,4.4319,4.093,7.2544,8.068,3.525,-2.1914,4.2849,3.5929,-0.72599,-3.0362,-3.2127,0.58828,1.2617,-3.5481,3.7355,-1.3374,-5.522,2.0367,5.9011,-4.7529,-1.7848,-0.85577,-2.7757,-4.3988,0.26474,1.4438,0.90739,-8.5226,-17.037,-13.572,-5.8446,5.203,4.6006,1.8096,-2.4514,1.5735,5.8895,-0.033748,4.5107,3.9617,-3.3461,-7.5491,-0.022184,-7.111,-0.59556,-3.8628
3.6641,5.1034,3.2994,-7.0428,-1.6346,3.2494,4.582,2.7407,1.5724,-5.2333,-14.638,-4.9038,-0.12409,1.4191,0.53487,0.19795,3.714,5.5738,5.8454,4.5007,6.2986,6.941,3.4832,-1.3662,3.581,0.70646,-1.8906,-1.4087,-4.6891,-2.2428,3.4233,1.1454,0.87758,-2.8137,-3.2191,-1.6427,2.3096,-7.9679,-6.8555,-3.8529,-1.9605,-0.76464,2.3996,2.5125,0.68219,-9.4049,-16.282,-9.2854,-3.3645,7.2026,5.7871,2.464,-2.6272,1.9707,6.56,2.3648,4.2783,2.0365,-4.9862,-8.7563,-1.4961,-9.1844,-3.5484,-5.4599
