-1.2048,1.2719,2.0979,1.6525,2.1609,1.8631,1.4918,0.23128,0.56156,0.32626,2.1726,2.6141,-1.5039,0.82078,-2.0144,-2.3867,1.3223,-1.4095,-1.6668,2.0291,0.99934,-0.10249,-1.1664,-2.4403,-3.7438,1.9025,0.70465,-0.42266,3.227,4.9174,2.2013,-1.2687,-3.9598,-4.5317,-3.4345,-1.8769,0.6159,0.70075,0.67573,0.18241,-0.9426,-1.0093,-1.5582,-0.72179,-0.42365,-0.18124,1.9587,2.9101,-0.14928,-0.47812,-0.63343,-2.8234,-6.3881,1.6332,2.3294,-1.1818,2.2587,3.7486,-0.10539,-10.193,-4.6483,-2.8665,3.8385,1.5183
1.1316,2.7653,1.9809,0.49699,1.3597,2.1144,2.4417,1.44,1.488,0.46221,1.0229,1.7686,-0.54833,1.7185,-0.31057,-1.6402,1.5543,-0.2533,-1.5499,0.83862,0.72746,-0.71492,-2.2342,-3.0068,-3.8727,0.71648,1.2016,0.21339,2.8635,2.7904,0.55159,-1.8158,-1.8325,-4.3092,-5.1855,-3.2657,0.094508,0.40872,0.47434,-0.81176,-2.1542,-2.1606,-0.16201,0.064589,-0.60937,0.52317,1.4442,1.6051,-0.24466,-0.42964,1.4675,0.21837,-4.7255,1.7028,1.8414,-1.1977,1.3869,2.1335,-2.7218,-12.021,-6.9362,-7.1879,1.5276,-0.53304
2.9372,3.717,1.4376,-0.1817,0.56336,2.2239,3.6932,3.2294,2.2934,0.098742,0.23488,0.013651,-1.1868,1.675,1.0986,-0.85059,1.6338,0.13788,-1.8735,-1.0492,1.0213,0.5228,-1.0258,-1.6813,-1.6672,-0.88604,0.58701,0.4238,1.6901,-1.2604,-2.1365,-1.1697,0.14061,-3.7579,-6.1829,-4.6787,-0.77759,-0.11968,-0.52727,-1.9069,-2.695,-2.6138,0.76899,0.94017,-0.54795,0.35812,0.56398,0.75935,0.16997,-0.43321,1.671,1.6606,-2.7086,-0.11295,0.46088,-0.066553,-0.85698,-0.60056,-4.2564,-9.2134,-5.6767,-6.1722,-0.48512,0.55617
0.4596,1.3954,0.37832,0.63027,0.761,1.5509,2.8499,3.2815,1.7717,0.3251,1.0111,-0.64512,-1.8818,-0.14935,0.45436,-2.0327,0.15824,-0.80303,-2.6262,-1.9144,1.1695,1.4527,-0.099021,-0.34121,1.4295,-0.65085,1.0942,0.52551,1.2805,-2.9607,-3.1801,-0.3265,-1.0021,-2.1148,-1.9504,-2.9295,-0.95051,-0.26911,-1.3753,-1.2383,-0.1465,0.56039,0.92563,1.2548,-0.55058,-1.0407,-0.010324,0.77421,0.39542,-0.58659,-0.27677,-0.65485,-3.6326,-2.4135,-0.54472,0.98907,-2.2511,-1.9216,-3.6596,-5.2861,-2.1632,-1.7654,-0.59615,2.8224
-3.4857,-2.213,-0.42551,1.8643,1.3317,0.31564,0.29035,1.7218,0.652,0.93898,2.5909,0.30018,-1.8051,-1.4742,-0.77817,-3.9185,-1.8895,-1.7863,-2.7862,-0.85165,1.4103,0.78363,-1.1775,-0.58312,2.9209,1.574,3.1773,0.58561,1.5786,-1.0839,-1.8145,-0.47863,-3.2635,-0.27724,3.9528,0.32076,-0.25546,0.24476,-1.1626,0.4222,3.1583,4.8789,0.7371,0.83074,-0.75422,-1.8504,0.55249,1.1087,0.14094,-0.93103,-2.1383,-3.7535,-5.4089,-2.9474,-0.64764,0.66455,-1.5022,-0.82079,-1.4757,-2.8474,0.023381,0.83192,0.3839,2.2186
-3.6977,-2.5211,0.26665,2.2862,1.6795,-0.033007,-0.84671,0.519,0.22407,1.1319,3.3073,1.5657,-1.3871,-0.82197,-0.95328,-4.405,-2.4908,-1.5053,-2.0515,1.1091,2.3231,-0.31683,-3.2079,-1.8089,1.9521,3.63,4.4621,0.55572,1.7907,1.7974,0.24114,-1.4589,-3.57,-0.48951,4.279,1.0543,0.63219,0.83637,-0.28912,1.1057,3.3767,5.2943,0.38577,0.06842,-0.9004,-1.2298,1.5673,1.2237,-0.19942,-1.2977,-2.4025,-4.051,-4.5381,-1.6268,-0.34581,-0.53671,0.36422,1.0916,0.57137,-1.6066,-0.20962,0.4599,1.1971,-0.35263
-0.13844,0.71171,2.4549,2.4853,2.3282,0.982,0.18641,0.027171,0.13056,0.88424,2.7396,1.6539,-1.2995,-0.07356,-0.6593,-3.0115,-1.3053,-0.37343,-1.2169,2.0559,3.3977,-0.078198,-3.6134,-2.2241,0.069386,3.5366,2.965,0.81324,1.9271,2.7357,0.82718,-2.1216,-2.0688,-2.4435,-0.48751,-0.69423,1.3778,1.0464,0.26477,0.65227,0.91946,1.9025,-0.040089,-0.53021,-0.74023,-0.57704,1.5923,0.99884,-0.33857,-1.233,-1.4127,-1.9416,-1.8136,0.11584,-0.15864,-1.3741,0.88497,1.4525,1.2053,-1.0578,-1.2817,0.33138,1.7669,-0.051811
3.0583,3.263,4.414,3.4915,3.4586,1.9032,0.66241,-1.0403,-0.63328,0.51206,1.9129,0.15367,-2.1677,-1.0667,-0.81221,-0.64048,0.10197,-0.014734,-1.1204,1.4374,3.5196,1.2008,-1.8564,-1.4942,-1.334,1.4144,-0.7977,1.3407,1.4186,1.413,-0.30734,-2.2773,-0.43086,-2.9007,-3.0986,-1.4127,2.0653,1.3305,0.33476,0.32195,-0.67764,-0.55518,-0.16196,-0.71804,-0.45474,-0.66009,0.93149,0.41684,-0.58405,-0.662,0.068113,-0.13287,-0.46168,1.572,-0.27375,-2.1338,-0.81131,-0.062638,0.80435,-1.4572,-2.0877,1.4844,1.8952,2.6847
3.7677,3.0699,4.8018,5.1233,4.3707,1.7305,-0.63852,-2.7174,-1.683,0.066066,1.953,-2.0165,-4.317,-2.8805,-1.205,0.83098,-0.082983,-1.6347,-2.0741,0.31967,2.2185,1.1414,-0.93623,-1.1688,-2.5991,-0.90024,-4.1667,1.4789,-0.71917,-0.26999,-1.5371,-2.7349,0.69893,-0.73033,-0.91092,-0.0089229,2.5507,2.3085,0.48152,0.60413,-0.085369,-0.097376,0.039189,-0.53952,-0.30474,-0.4296,1.2766,-0.31352,-1.1312,-0.27557,1.2768,0.066863,-1.1821,2.4836,-0.66298,-3.4579,-2.6112,-1.4515,0.51376,-2.2971,-2.7098,0.9974,0.64961,1.6624
3.3781,2.3771,4.3992,6.7844,5.0581,1.5393,-1.5561,-3.679,-2.119,0.046446,3.2185,-3.2438,-6.7729,-4.5114,-1.6734,0.19374,-2.4448,-4.9264,-3.8381,-0.8074,-0.38676,-1.5458,-2.8632,-1.7992,-3.9991,-2.0889,-4.5939,1.2928,-3.2715,-1.0292,-1.7119,-3.4325,1.3124,1.264,1.4087,1.0097,2.6736,3.7298,0.87661,0.92061,0.82757,0.70385,-0.026996,-0.2302,-0.15411,0.53809,2.8588,-0.53254,-1.5232,-0.67054,1.3313,-0.61428,-1.8389,2.1138,-1.3229,-4.3455,-2.4043,-1.5369,0.41832,-2.1403,-2.6904,-2.0888,-1.8981,-4.2775
