-3.3753,-5.5196,-7.5186,-7.3988,-4.3147,-4.6936,-4.6165,-3.9072,-2.6262,-2.0316,-1.9114,1.1348,-2.6468,-3.6218,-4.497,-0.80437,-0.91605,0.19549,3.4579,2.6273,6.3531,9.3046,9.2248,6.5541,13.319,5.0405,3.674,-5.4108,-4.7832,-3.7819,1.2006,10.407,0.23426,-1.8409,-3.1035,-6.8496,-10.174,-11.871,-11.047,-4.4657,-1.581,-2.7813,-4.5882,-1.8331,0.4233,-2.643,-2.586,9.8401,7.9697,3.3195,-4.0262,-5.1097,4.0345,1.9634,4.8184,8.6737,2.0789,6.4171,13.116,16.8,9.7425,15.565,3.4257,1.7901
-5.1354,-5.2833,-7.995,-6.6574,-2.9477,-3.1799,-3.23,-2.9042,-1.6149,-1.6236,-3.2633,-0.14624,-1.5856,-2.4104,-3.6851,-0.57606,-0.68652,0.42033,3.2897,3.3822,4.6902,6.7472,7.2737,5.8353,11.045,6.3373,4.5528,-3.3443,-2.5104,0.37526,3.3643,8.0979,-1.4868,-2.2901,-3.1339,-6.0879,-10.845,-10.663,-8.0583,-2.0373,-0.88263,-3.0479,-4.9559,-1.8867,1.4211,-0.48226,-3.2102,7.6703,8.0491,3.1413,-4.0554,-7.0508,-3.0328,0.97874,6.7656,8.865,5.935,10.342,10.152,5.8779,0.63842,8.8686,6.9111,1.6487
-5.1627,-4.6578,-6.0896,-4.0705,0.028691,-1.9415,-3.7709,-4.5194,-2.3892,-0.24163,-3.1321,-0.36938,0.43825,-3.0203,-5.4618,-1.9263,-0.12954,2.572,3.6384,6.6171,8.0728,8.2179,6.4655,4.1573,11.041,9.9854,4.1631,-5.4059,-5.0873,1.2935,5.3082,6.8577,-1.7838,-0.85208,-1.0051,-1.8931,-9.105,-7.1931,-1.3263,3.6429,1.6537,-2.5203,-6.1859,-3.636,2.0398,2.0958,-3.2687,5.857,7.6719,1.0987,-6.5026,-8.8197,-4.4418,1.4014,7.5949,8.8022,7.0265,11.901,10.679,4.3411,-1.62,6.1821,5.3171,-2.0524
-3.8119,-3.6724,-3.0667,-1.6959,3.4803,-0.62569,-5.2126,-7.6486,-3.8673,1.6884,-2.8277,0.24284,2.451,-5.0406,-9.0208,-4.3233,-0.030817,5.2306,4.4019,9.3908,12.45,10.905,6.3465,2.6289,11.734,12.409,2.5445,-9.714,-9.2183,0.50106,5.8457,6.5041,-1.1309,0.82328,1.3313,2.2676,-6.8686,-4.5937,4.5862,8.82,4.1157,-1.7863,-7.3408,-5.4836,2.5292,3.5932,-4.1288,4.8853,7.3936,-0.43312,-9.0287,-9.4293,-0.79437,3.0498,7.8113,8.6905,6.2498,12.228,14.516,10.957,2.3325,8.8244,3.0042,-5.2501
-1.7213,-3.0984,0.38706,1.1844,6.7052,0.042815,-7.1331,-10.544,-5.2952,3.461,-1.7759,1.3091,4.0248,-6.6682,-11.702,-6.2479,-0.19526,7.429,5.6528,10.081,13.765,10.919,4.819,1.0168,9.4357,11.025,-0.071881,-12.071,-10.533,0.57715,5.2717,5.8692,0.43724,1.6158,1.6318,3.6587,-4.4531,-3.394,5.7782,9.8383,4.3696,-1.9675,-7.482,-6.0032,2.9966,3.5672,-4.8794,4.0948,7.173,0.069125,-9.4046,-8.343,3.0792,3.9753,7.7706,8.3173,5.5632,11.884,16.479,16.039,6.3714,11.33,2.9578,-5.4128
0.52471,-3.6021,3.713,5.384,8.8408,-0.99854,-9.7154,-12.305,-6.5816,4.4748,0.68987,2.9848,5.7847,-6.2379,-11.573,-6.3521,0.48082,9.4395,7.5666,9.9108,11.784,7.3598,0.97758,-1.263,2.4601,6.5758,-3.8352,-11.138,-8.798,2.2419,5.225,4.7918,2.9241,1.7378,-0.43118,2.7483,-1.1931,-1.7117,3.4209,6.9554,2.1652,-3.682,-7.0631,-5.4161,3.2155,3.2135,-3.6845,3.221,6.9529,1.4806,-7.8358,-6.1513,5.2773,3.3031,6.6147,7.4277,5.189,9.2064,13.455,15.951,8.2551,9.8939,2.6539,-4.2562
2.1137,-4.1879,5.9383,9.0366,9.6698,-2.3158,-11.42,-12.458,-7.1169,4.7433,3.0887,4.4001,7.2533,-4.2482,-9.2373,-4.7058,2.1491,10.957,9.0464,9.6109,8.8395,3.129,-2.8757,-3.3475,-5.4575,1.7003,-7.5325,-8.6466,-6.3382,4.1374,5.6963,3.7551,4.9187,1.8005,-2.5552,2.0939,1.9788,1.0826,2.4153,4.455,-0.1868,-5.5875,-6.9282,-5.036,3.231,4.4084,-0.78567,2.6987,6.8933,1.5695,-6.6174,-4.5574,5.7139,1.4962,4.0713,6.2245,4.5234,4.7313,7.7543,12.982,8.3699,5.8382,0.51876,-3.8008
2.7356,-3.3052,7.0341,10.62,10.66,-1.2251,-10.482,-11.33,-6.4025,4.9884,3.6727,3.4961,6.5985,-3.303,-7.4014,-3.1912,3.0828,10.469,7.9156,8.4874,7.2473,1.8277,-3.6518,-3.8712,-7.9874,-0.46813,-8.3579,-7.1782,-4.6445,5.1508,5.0628,2.2682,5.1123,2.1076,-2.3731,3.5222,3.7691,4.2782,6.2231,6.0696,-0.29806,-5.6937,-7.0036,-5.6334,3.503,7.3979,1.4944,1.9264,6.4895,0.031356,-7.2422,-4.5983,4.3846,-0.18197,1.8904,4.8788,3.7614,2.3801,4.3926,9.8977,6.7744,2.9372,-0.54637,-3.713
2.9853,-1.8249,7.9257,11.442,12.262,0.95885,-8.8142,-10.644,-5.7784,5.1695,2.8703,0.32806,4.1381,-4.497,-7.7259,-3.3568,2.16,8.0122,4.3085,7.0984,7.4227,3.3063,-1.8243,-3.0709,-4.4248,1.3624,-5.8199,-7.8074,-4.2141,5.4593,3.6256,-0.20993,4.51,2.6287,-0.58074,6.162,4.895,7.6674,12.761,10.238,1.2794,-4.2712,-6.7588,-6.4203,4.1344,9.928,1.7424,-0.27383,5.0809,-0.90827,-8.1486,-5.2484,3.041,0.031991,1.9941,3.3357,3.2423,3.4963,5.4432,8.971,4.9034,2.9057,0.41355,-3.8228
3.1269,-2.2446,8.4326,12.719,12.167,-0.087522,-9.7643,-11.37,-6.786,4.3113,2.4544,-1.9021,3.2716,-5.2968,-8.5525,-4.2286,0.90923,6.2584,1.6176,6.525,6.9697,3.3005,-1.1626,-2.3479,-1.7836,3.2462,-3.8392,-8.4603,-5.1556,4.5225,3.1808,-2.8217,4.7636,3.0414,0.19864,7.3668,6.3112,10.719,16.264,11.957,2.1201,-3.3327,-5.9598,-5.7585,4.8306,10.015,1.1652,-3.3675,3.2178,0.88435,-6.5777,-4.8607,3.3695,2.5532,4.2707,1.8039,2.6285,4.8301,7.6944,9.9339,4.3365,3.493,-0.10897,-4.9562
2.4523,-4.4306,7.3607,13.433,9.772,-3.7922,-12.009,-11.718,-7.8887,3.1848,3.5733,-1.326,5.6404,-3.3865,-7.5028,-3.9604,1.0493,6.6678,1.6613,5.555,3.5034,-0.61009,-3.2869,-2.1338,-4.9841,-0.34932,-5.7208,-6.414,-6.7719,0.71476,3.1774,-4.5734,5.3542,2.9106,-0.79269,5.7405,6.4967,11.403,13.717,9.4487,1.5698,-3.5065,-4.7851,-3.2715,5.754,8.6402,1.5654,-5.5583,2.3015,4.9479,-2.788,-3.5829,3.8763,5.1783,7.1845,0.88232,1.6878,4.4046,7.4425,9.4334,3.977,2.2187,-3.3202,-6.3842
0.78963,-5.4788,5.0335,12.908,8.7181,-4.4064,-11.242,-9.8685,-6.3974,4.186,6.0533,-0.11225,7.958,-0.79358,-5.3467,-2.7927,1.5943,6.9067,1.9814,2.7336,-1.1588,-4.7538,-5.1413,-1.6259,-9.2422,-7.4285,-8.883,-2.8473,-7.7578,-4.9065,1.6004,-5.405,4.8321,2.0962,-2.1425,2.4633,3.6717,8.6318,7.8229,5.8015,0.90763,-3.8649,-3.9527,-0.86369,7.1403,8.0892,2.9681,-5.8164,3.2251,8.6924,-0.32597,-3.1504,2.4339,5.5172,9.5216,1.2626,1.0858,4.4525,5.8032,6.4536,2.4603,0.61283,-5.2122,-6.083
-0.64839,-4.4835,3.197,12.007,10.634,-0.80139,-7.7368,-7.3209,-3.3796,6.8214,8.4138,-0.38396,6.6612,-0.86554,-4.6408,-2.4042,0.71767,4.6769,0.50565,-0.060519,-2.9354,-4.7348,-4.0553,-0.70991,-8.0889,-9.9343,-8.6806,-1.5238,-7.3118,-7.6076,-0.52811,-4.972,3.5746,0.95155,-3.0577,-0.36368,-0.45877,4.7664,3.3391,3.8893,0.50447,-4.1305,-4.0549,-0.41507,8.2453,8.7186,4.328,-4.0658,5.5821,10.208,-0.90085,-4.1591,-0.18269,4.0447,10.865,3.088,1.7699,6.7013,5.7907,3.7667,0.58188,1.0236,-2.941,-4.1017
