-4.2816,-0.51837,-3.4904,-4.8981,1.9662,4.1431,2.6968,1.6601,3.3019,1.5198,-6.4254,-8.3661,-1.1364,0.91897,0.15722,1.5089,1.4896,-1.218,-5.3432,-0.51148,1.8634,4.8165,5.116,2.7406,8.1666,9.201,8.6139,-4.0623,5.2124,9.1621,-0.65514,-3.6128,-3.6411,-2.9492,-2.9026,-1.7937,-6.4223,-6.4665,-0.17178,2.4233,-0.77043,-3.5168,-1.502,-3.6415,2.435,3.3655,-6.9542,-5.4191,6.0741,2.9419,-2.3839,3.2166,3.1546,-0.43522,3.177,3.9403,2.6218,1.6629,-4.3128,-6.5694,-1.0086,-9.516,1.9416,-2.9481
-4.9929,0.29197,-3.9255,-5.6813,2.6594,5.789,4.0331,1.74,3.8648,1.3798,-8.2273,-8.6517,-2.1416,0.0061656,-0.80294,0.86108,0.33281,-1.9383,-3.4018,0.78296,1.5616,4.3665,5.4685,3.4347,9.1355,7.9038,8.242,-0.76545,1.9139,4.2538,1.767,0.30864,-4.4893,-2.3591,-1.3365,0.19465,-6.6227,-6.2341,3.2357,5.6677,0.93618,-2.5083,-1.7584,-3.0758,2.9877,3.5284,-8.5011,-4.5466,5.9111,2.7785,-1.769,1.2342,-1.9308,-0.69142,4.8745,6.3809,3.5521,1.478,-7.5493,-13.459,-6.1857,-15.359,-3.3315,-7.3201
-4.3263,0.92279,-4.0974,-7.9304,0.60637,5.4312,4.8571,3.2008,4.214,-0.90373,-11.231,-8.8149,-3.663,1.264,1.6288,3.6591,2.2965,-1.8724,-2.3198,1.207,2.0799,6.0665,7.658,4.5686,10.153,6.3018,7.6147,1.3866,-0.12316,0.67965,2.9323,3.6153,-4.2611,-2.0779,-1.2214,1.518,-5.4042,-6.5823,5.3057,6.5557,0.36384,-2.8167,-2.1099,-3.1308,2.5949,3.3909,-10.058,-3.0853,7.1555,2.8007,-0.52895,0.8811,-3.4527,-0.869,4.542,8.5057,2.6026,-2.0441,-11.182,-16.213,-7.5117,-19.226,-9.549,-10.699
-3.164,-1.1208,-4.579,-9.3281,-4.2437,0.3707,1.6296,2.9186,2.0523,-5.075,-12.724,-8.9355,-5.1926,3.1024,4.7928,6.9643,4.7303,-2.3695,-3.5488,0.11846,0.7114,5.4667,7.5366,4.5595,6.9144,4.7334,5.9185,2.2182,2.0096,3.7357,3.0392,3.847,-2.8647,-2.7364,-3.5796,0.49905,-3.3454,-4.9782,5.5299,4.1421,-2.6468,-4.7564,-2.3513,-2.8244,2.6094,4.543,-8.4345,-1.6364,9.5138,5.0827,2.2059,1.7164,-2.8285,0.023681,4.251,9.0008,2.1632,-4.4295,-12.736,-16.104,-7.1794,-19.8,-9.6727,-9.5971
-2.1858,-4.0697,-3.7598,-6.8841,-7.0764,-5.5761,-3.7836,-0.0031462,-1.8253,-8.1189,-11.159,-9.2437,-5.518,3.4028,5.2025,7.4827,4.8614,-3.2331,-5.3002,-1.8982,-2.926,1.3939,4.4907,3.8809,1.1694,2.1295,3.5414,4.1321,4.9682,7.2075,2.114,1.6072,-1.3711,-3.2204,-5.7079,-0.91693,-0.77909,-0.68474,5.164,1.427,-4.8655,-6.2174,-2.3233,-1.7552,3.6008,6.3316,-4.4526,-1.6649,10.597,8.8814,5.1899,1.7287,-4.2438,1.6227,6.3109,8.039,2.7351,-2.9494,-12.38,-18.016,-9.3254,-19.846,-5.8615,-6.5588
-1.0044,-5.0622,-0.54634,-1.3483,-4.9493,-7.729,-7.5591,-3.8584,-4.8555,-7.7296,-7.9869,-9.1988,-3.7736,1.9869,2.377,5.2466,3.499,-2.346,-4.8615,-3.4719,-5.3485,-1.9509,1.8102,3.5499,-1.9653,-1.525,1.5403,7.5256,4.3032,3.5966,-0.20452,-0.48083,-0.11176,-2.5303,-5.7695,-0.48132,2.3551,3.9616,5.2308,0.7583,-4.7487,-6.244,-2.0426,-0.67299,4.6426,6.7026,-1.9277,-3.6242,9.3589,11.901,7.07,1.2297,-6.8527,2.9931,9.6814,6.9339,2.1178,-0.83303,-12.489,-22.076,-12.564,-21.901,-5.8778,-6.4372
0.12897,-3.8269,2.4435,2.4514,-1.6866,-6.1989,-7.5648,-5.334,-5.2095,-5.7691,-6.0573,-8.229,-1.7094,0.76928,-0.084247,3.2007,2.5174,-0.32457,-2.2885,-3.6213,-4.9523,-2.1475,1.5308,3.6611,-1.1306,-3.7979,0.76071,9.0747,1.1105,-3.3034,-2.3876,-0.48415,0.63151,-1.2698,-4.5454,1.2569,4.8946,6.5645,5.8644,1.4282,-3.715,-5.5835,-1.8125,-0.64858,4.2325,5.654,-1.61,-5.2885,6.6694,11.169,6.6627,1.3651,-6.5665,3.2176,10.221,5.9067,0.032325,-1.0788,-12.387,-22.087,-11.989,-22.312,-9.4755,-8.3423
-0.15281,-2.0294,1.8998,1.6891,-1.804,-3.8501,-4.069,-2.4846,-3.0159,-5.2689,-6.0798,-7.0112,-1.89,1.2827,1.1816,3.4509,1.843,-0.68548,-0.50335,-2.9401,-4.8594,-2.0692,2.2353,3.9606,0.48775,-3.1273,1.3041,6.3361,0.011441,-4.3405,-1.9417,0.94748,-0.0434,-0.55631,-2.9684,2.3717,4.7855,6.7749,6.5293,2.0673,-2.7584,-4.4885,-1.9083,-2.0135,2.0258,4.9913,-1.0224,-4.6278,3.8961,5.3933,2.9499,1.2506,-3.3985,1.7776,6.1605,4.4156,-0.37444,-1.1604,-8.8135,-14.858,-7.2628,-15.896,-8.2262,-6.8372
-1.771,-1.2452,-0.80515,-0.031637,-3.4711,-2.4974,-0.23053,1.9627,-0.55864,-5.8543,-5.9377,-6.7207,-3.8715,2.6516,4.6599,4.8856,0.92615,-3.9287,-1.4632,-2.6097,-7.0941,-4.1205,1.6817,3.7996,-0.24487,-1.4215,1.8759,1.5242,1.9407,1.0624,1.0003,1.9475,-1.4396,-0.41414,-1.4539,2.551,2.8835,6.5464,7.2447,2.7262,-1.637,-2.949,-1.9858,-3.9224,-0.65696,4.9449,0.40898,-3.2178,1.9399,-2.0508,-2.2552,0.32033,-0.91176,-0.30821,1.1603,3.1879,2.3466,1.3462,-2.9831,-6.3263,-3.2835,-6.3115,-0.55852,-1.6399
-2.3419,-1.7465,-1.2071,1.9273,-2.7792,-2.4831,0.44325,3.8018,-0.085509,-5.7419,-4.5171,-7.1704,-5.0775,3.4155,6.8861,5.6782,0.8653,-6.0017,-3.2648,-2.3077,-8.5543,-5.9013,-0.032458,2.2889,-2.7946,-0.84628,1.1762,-1.8476,3.2377,5.3789,3.6585,2.0164,-1.0547,-0.13213,-1.1608,3.058,3.346,8.5349,9.1072,3.5888,-1.2469,-2.2978,-1.381,-5.1859,-2.4204,4.3065,1.0121,-3.5695,0.57668,-6.017,-4.6395,0.73441,0.13943,-1.0769,-0.77003,2.9759,4.9995,3.3506,-0.60008,-3.6804,-2.8053,-2.9652,4.3987,0.89059
