0.52054,-20.588,0.84091,5.4692,-9.3797,-25.424,-35.272,-27.492,-23.154,-10.128,2.7374,4.2447,2.4108,-10.322,-12.211,0.74092,1.1157,11.707,5.8718,0.04793,12.813,13.927,15.708,17.002,16.488,-3.9984,-7.7003,-6.4982,-27.609,-26.594,-13.408,-5.3721,6.5764,6.4435,10.908,5.3192,10.726,10.913,6.6842,3.2398,5.1363,10.112,2.1776,-1.2257,-0.8871,2.8822,10.663,3.8273,-3.958,-6.4604,-7.1331,-11.448,-17.827,-1.795,2.0111,-3.7218,-5.6417,8.5589,9.0417,-6.3579,-7.0792,-7.8768,-15.156,-23.288
2.2143,-13.339,2.257,3.6067,-11.455,-19.942,-23.994,-18.33,-20.562,-18.286,2.8259,6.7082,-2.395,-11.11,-8.6642,-2.1218,-1.9332,10.638,8.0407,3.9538,13.271,10.546,9.7355,9.1959,12.472,-0.27919,-5.7792,-8.8831,-23.906,-19.811,-9.3703,-6.1015,6.9932,5.0796,3.8811,5.9553,12.369,10.598,7.2648,2.1714,-0.68068,-0.91651,-5.6995,-4.2754,0.28184,2.8436,10.323,3.6071,-1.1304,2.4698,-3.2463,-12.113,-16.059,0.69086,7.0032,-2.5177,-4.3683,4.0791,3.7915,-7.8125,-0.10431,-11.833,-16.679,-24.421
1.4252,-12.004,2.321,5.3972,-9.8605,-18.026,-20.657,-16.05,-18.199,-15.675,6.5102,9.4239,0.30406,-8.5264,-9.344,-6.2242,-1.7591,9.89,6.6039,5.5552,11.234,6.4007,2.5844,-0.062962,7.4695,4.2862,-1.0498,-9.6439,-13.831,-9.5319,-5.6522,-7.6079,5.6641,3.45,0.26223,5.4943,12.499,11.266,7.343,0.15639,-4.9017,-7.116,-11.032,-6.3083,-0.44731,2.6488,8.8648,1.8895,3.0445,10.386,0.78612,-11.607,-12.533,2.0184,10.939,0.27904,-2.9297,-0.85441,-2.3763,-7.4482,8.1934,-11.144,-13.936,-18.188
-0.28781,-16.383,1.2605,6.9508,-7.8683,-20.592,-26.213,-21.358,-18.924,-9.0047,8.8228,8.1401,4.0321,-8.4577,-13.861,-9.2952,-3.0497,7.6517,2.2965,5.9041,9.03,3.4147,-0.41925,-1.1404,6.3794,7.8077,3.8671,-6.7239,-4.8689,-1.8807,-3.5084,-9.9923,4.677,3.7486,4.3399,5.3838,11.671,11.156,7.1598,-0.25189,-2.3022,-1.0896,-6.9377,-4.1447,-1.9095,2.4503,7.2711,-0.93069,3.5426,8.9908,1.714,-8.1073,-7.3643,1.605,8.5294,0.57769,-2.0894,-1.9921,-2.4782,-2.9895,10.266,-5.1946,-8.3425,-9.5547
-0.80771,-19.205,1.0461,5.7912,-5.2582,-19.959,-29.105,-23.458,-17.917,-4.1216,7.2464,2.6739,2.3901,-11.708,-15.09,-8.4932,-7.5669,3.1977,-2.0994,8.1834,8.6017,1.4056,0.32416,4.6959,5.7648,7.9478,2.8934,-2.2253,-2.5082,2.0013,-0.60383,-13.346,5.2674,5.9092,12.245,6.0487,10.218,7.1916,4.7585,1.3938,5.6927,12.338,4.8806,2.4401,-1.367,0.18223,2.9188,-6.1658,-0.63501,3.091,1.029,-1.4911,-1.6131,0.076008,2.9493,-2.1119,-0.63365,-1.0253,0.19303,2.1898,4.965,0.90076,-3.2288,-3.2805
-0.93558,-17.994,2.3264,4.8608,0.22995,-12.878,-24.169,-17.682,-11.498,0.69746,5.1988,-1.9352,-1.6536,-13.253,-10.79,-4.9452,-11.597,-1.8739,-4.6696,10.723,7.418,-1.3553,0.41279,8.608,1.5606,5.235,-2.2123,0.62931,-2.5752,5.1694,3.6475,-16.046,5.7239,6.9585,16.731,5.7085,7.9314,0.36283,-0.99695,3.3574,13.212,22.486,15.337,10.417,3.2776,-4.3211,-5.7617,-13.743,-4.6676,3.5042,1.7852,3.6749,0.31012,-2.6031,0.58609,-4.2486,1.645,-3.0917,-2.9652,1.6437,-0.92386,1.5706,-1.0151,0.28203
-2.7868,-17.541,3.0317,6.43,7.3934,-5.8849,-19.828,-12.852,-3.7088,9.7525,6.4662,-1.51,-0.18853,-11.12,-7.9295,-3.6321,-13.241,-5.6006,-5.2953,9.2366,2.6251,-5.3063,-1.6953,7.4687,-2.7481,2.8514,-3.6032,0.84862,0.23324,8.2265,6.2146,-15.619,3.8714,5.0009,15.418,3.5272,4.8664,-4.8931,-6.5344,4.1887,15.771,23.736,16.911,15.089,9.1053,-8.5309,-15.083,-20.001,-5.7416,10.32,3.7498,2.2209,-4.618,-5.2764,3.0935,-3.677,2.913,-7.416,-10.774,-4.9185,-1.2321,-2.5085,-1.4497,1.8814
-5.9799,-20.716,1.2837,8.2396,12.119,-5.1669,-23.246,-16.317,0.012418,22.195,9.6446,0.88261,7.7139,-8.4415,-11.169,-6.3128,-14.164,-7.0828,-4.9197,5.2442,-3.0505,-8.5808,-3.6853,5.4524,-3.5456,1.3184,-1.8156,-0.75848,2.3231,8.0282,5.8237,-12.26,0.5546,2.237,12.428,1.8936,2.5535,-5.0836,-5.988,3.8655,13.247,19.341,11.327,13.541,9.4407,-9.8655,-19.351,-22.045,-5.6839,13.731,4.5729,-3.998,-11.742,-4.7401,7.5406,-1.4224,2.6677,-7.3354,-12.414,-9.6919,1.8395,-5.1473,-2.3382,1.2589
-8.235,-25.288,-2.0238,8.1455,12.033,-9.9835,-31.393,-24.299,-1.2907,31.583,11.224,-0.22071,14.683,-7.669,-16.374,-8.896,-14.32,-6.3611,-4.4307,4.1109,-4.719,-8.8749,-3.1395,6.2977,-2.7153,-1.1966,-3.7215,-2.7263,-1.2278,4.0487,5.1374,-8.8623,-1.3793,1.914,12.62,2.9789,2.8394,-0.46037,0.80977,2.9608,9.1841,16.57,6.6795,7.8203,2.5782,-8.0549,-16.762,-20.815,-5.9292,9.1675,3.295,-8.0691,-13.817,-0.5222,10.377,0.68251,2.6119,-1.1514,-3.9819,-7.2858,1.622,-2.864,-1.9508,-0.68009
-8.241,-27.781,-4.4924,6.3803,7.7037,-15.824,-36.911,-28.985,-5.4092,31.422,10.292,-3.1841,15.179,-8.0672,-18.057,-8.2245,-12.136,-3.9201,-2.9666,6.6862,-2.1086,-6.1815,-0.51437,9.0966,-2.1606,-3.609,-8.3875,-3.5248,-6.6653,0.82604,6.7437,-6.008,-0.68008,3.9436,15.639,5.3449,5.0593,4.6458,6.8176,1.7065,6.8224,17.999,7.2227,2.5735,-5.7738,-5.6141,-10.773,-17.566,-5.8157,1.3727,0.91961,-5.8788,-8.5089,2.965,8.9028,1.8412,3.5841,3.456,4.4664,-1.1693,-2.4085,0.47392,-1.1749,-2.2503
