-2.5278,0.24017,-5.0716,-3.8368,-5.6442,-0.60139,4.9796,4.5295,-1.9396,-4.4446,3.3827,5.2873,-9.2438,-8.7765,-0.63898,-1.5831,-8.7699,-12.085,-0.60457,-3.8255,-9.4494,-2.8371,3.0164,2.1681,3.1672,-0.28185,0.54792,1.0777,7.2803,5.6207,5.4092,5.5952,-0.48465,2.9636,1.7163,4.3573,-0.20995,5.0981,10.404,6.378,1.5252,1.0045,3.5509,3.6873,7.4531,15.274,14.405,12.731,8.2213,0.51058,1.4891,1.7639,-4.3531,-4.7993,-6.4154,1.1882,4.8906,-0.5891,-4.2029,-5.6122,-8.8138,1.2176,6.056,8.7242
-2.779,-2.2793,-5.1354,-3.3483,-6.0291,-3.2592,1.4801,1.6708,-4.8099,-4.4252,5.8747,7.578,-11.895,-13.404,-3.8681,-5.7679,-13.959,-15.834,0.74015,-0.42582,-7.5066,-4.4417,-0.24998,-0.0040824,3.2482,3.9734,3.4642,1.9338,9.9058,8.1258,7.1347,7.4333,-0.2649,2.742,1.8768,3.6923,-0.72691,4.5285,9.2606,6.2983,2.2963,1.3721,3.8715,4.5072,7.7778,15.671,16.081,15.013,9.0533,1.0209,2.2503,2.8317,-2.2138,-3.7648,-5.4594,1.4513,3.4788,-2.9685,-4.1433,-3.194,-5.1277,3.2358,5.272,10.649
-2.0443,-4.2456,-3.7722,-2.0009,-5.4807,-5.4293,-2.402,-2.0458,-7.0141,-4.0274,6.2939,7.6975,-12.546,-15.765,-6.8916,-7.5167,-16.488,-18.372,0.36445,-0.29201,-7.8922,-4.5183,0.51858,0.69527,6.1896,5.7511,6.1968,2.5092,11.647,8.1906,7.232,7.4251,0.88215,3.1634,2.2791,3.6578,0.32023,4.265,7.8663,5.6607,2.5797,0.89138,1.8756,4.343,7.2661,13.273,14.038,13.413,8.5141,3.3093,3.0951,1.5703,-0.28516,-1.7164,-2.3558,2.5427,1.7988,-5.34,-3.1717,1.0877,1.5133,7.4263,4.1388,13.667
-0.63415,-3.4026,-1.8593,-0.52533,-4.0242,-4.7328,-2.9248,-3.511,-6.5137,-3.6005,4.4096,4.154,-12.054,-14.208,-7.4237,-5.3545,-14.513,-19.429,-2.795,-3.0087,-9.6672,-2.1109,5.1909,3.6236,10.566,5.1632,7.1164,1.3401,9.5789,6.2973,6.1394,5.5104,2.2602,4.0927,2.226,5.0558,2.587,5.2504,8.6825,5.8019,1.9175,-1.0149,-1.6306,2.6409,6.3523,10.46,10.017,9.1746,7.0559,5.1806,2.8634,-1.1803,0.20218,0.18974,0.34173,3.7229,1.5451,-5.2337,-0.77646,4.322,5.476,10.143,3.7484,13.486
0.31338,-2.096,-0.66487,0.23069,-2.5511,-3.2382,-2.8129,-4.5138,-4.8363,-2.4705,2.7388,0.6303,-10.268,-10.582,-6.9135,-1.7763,-9.8899,-18.749,-6.1492,-4.4529,-8.8769,2.2826,10.008,5.8893,12.936,4.6745,5.1414,-1.7951,4.233,4.4509,4.9573,2.7801,2.863,4.3583,1.706,5.9918,4.0592,6.1004,10.066,6.0304,0.9834,-2.6612,-4.2098,0.6284,5.0041,8.2069,6.6972,5.4494,4.725,3.9354,1.0299,-3.3962,-0.063119,0.068337,-0.26083,2.9996,1.8089,-3.7625,1.443,5.9616,7.2414,10.842,4.1057,10.284
-0.18449,-2.924,-1.0949,-0.27238,-2.1951,-3.3268,-4.5822,-6.0584,-3.5627,-0.62556,2.6326,-0.2398,-7.4196,-6.9439,-6.1684,0.82596,-5.7428,-16.829,-7.2218,-2.2841,-5.2684,5.4315,11.256,6.0458,10.842,5.4148,1.6363,-4.4091,0.79936,4.4862,4.6605,0.72162,2.147,2.9054,0.34576,4.1981,3.2143,4.7596,8.2069,3.922,-0.57677,-3.3979,-5.099,-1.0805,2.7212,5.2273,4.4262,2.8188,1.6009,0.65903,-1.6391,-4.3403,0.11903,-2.1668,-3.8021,0.2197,0.63653,-4.149,1.8933,7.5558,10.458,11.986,4.3059,8.8668
-1.793,-4.3982,-2.7477,-1.6976,-3.3272,-3.8562,-5.2777,-5.463,-2.4742,-0.48332,1.8497,-1.3975,-6.5852,-4.4036,-3.9125,3.2555,-3.1087,-15.384,-7.2554,0.71609,-3.2762,5.5629,10.233,6.0478,6.1463,5.5891,-0.93904,-4.5285,2.4216,6.4492,6.285,0.39866,0.69885,0.55137,-2.1041,1.0594,1.5131,2.2588,3.8754,-0.35078,-3.531,-4.6891,-5.8039,-3.354,-0.41425,1.0083,1.8023,-0.56329,-1.9173,-1.4961,-4.0746,-4.8642,0.76869,-4.3863,-7.0459,-2.1221,-0.72364,-6.2656,1.7346,9.9603,14.917,15.014,4.4971,11.766
-3.3086,-3.9388,-4.1817,-2.6468,-4.785,-2.8634,-2.2759,-1.9567,-1.5252,-3.2401,-0.67603,-5.3691,-9.7838,-4.0832,-0.86564,6.1765,-1.6111,-15.531,-8.8833,0.75553,-4.9983,4.9981,10.913,7.6807,3.358,3.7016,-1.9992,-3.3917,5.8424,8.7543,9.4371,0.8803,-0.69907,-1.0707,-4.0929,-0.72487,0.94929,1.4613,1.2314,-3.6985,-6.1316,-5.6254,-5.4062,-4.9026,-2.7044,-2.0703,-0.30656,-3.9581,-4.1995,-1.6729,-4.8628,-4.1864,1.3793,-5.3394,-8.8423,-2.7268,0.26292,-7.4793,1.9572,11.4,16.322,17.711,5.7198,15.794
-4.0361,-2.4211,-4.4299,-1.6745,-4.6252,-1.282,1.064,0.3596,-1.8,-5.534,-1.0926,-8.848,-14.021,-6.8019,-0.68581,6.8399,-2.157,-16.387,-11.496,-1.2257,-6.2879,6.433,13.662,9.435,5.3915,1.9179,-1.9397,-2.7918,6.3572,9.374,11.174,0.32255,-2.1036,-2.044,-3.7931,-1.9647,0.43199,2.5041,0.65023,-4.6427,-5.4804,-2.6775,-0.40598,-2.5277,-2.1348,-0.87594,1.6582,-3.2575,-2.5672,-1.8562,-3.3488,-0.0042221,2.0451,-6.7435,-12.14,-3.2043,1.8721,-8.3022,0.46357,9.7098,12.978,16.979,7.0552,16.503
-4.0402,-2.4405,-3.8628,0.71895,-2.6454,-1.3744,0.28323,-1.6801,-3.5196,-3.8513,3.3927,-7.8208,-14.861,-11.059,-4.7128,2.9199,-5.5339,-16.505,-12.17,-1.6998,-2.9914,9.2062,15.195,8.9365,11.485,4.0329,0.23295,-2.3373,4.0628,7.5656,8.8879,-0.90954,-3.3724,-3.1398,-1.9065,-4.2986,-1.672,3.1934,-0.27216,-4.1634,-1.9977,3.3458,7.6072,2.9602,0.98048,4.406,8.4336,2.9203,3.2038,-3.383,-1.257,6.1518,2.836,-9.8778,-18.096,-4.5457,-0.17055,-11.64,-3.9305,6.0944,8.8357,13.337,5.8767,13.492
