-0.87089,-4.125,-1.5541,-1.8217,3.2128,-4.1175,-10.291,-17.697,-8.6444,14.632,-1.4612,1.2272,4.2413,-12.651,-14.242,-0.27472,2.5445,-10.321,4.0506,17.396,15.796,12.325,4.6641,8.2817,7.2321,-2.421,-5.0294,-0.97828,0.47653,-5.9988,-3.4267,-9.0828,-9.6739,-15.408,-2.1141,3.9047,2.8422,-19.639,-15.993,-4.3034,0.18701,-19.874,3.6417,-1.0965,4.0535,4.67,2.992,24.699,0.5072,-3.4994,13.716,5.5104,7.3685,8.4474,5.6947,-0.31506,2.2356,-2.2103,0.82614,-5.4938,0.29935,10.033,-1.8576,-2.8486
-2.1375,-6.4075,-2.4694,-2.2396,3.2562,-4.9304,-12.291,-20.082,-8.5699,17.158,-3.1335,1.152,5.6193,-14.313,-17.506,-2.2653,3.9887,-6.7029,4.2011,15.899,12.979,9.1024,4.8857,4.8406,4.0642,-6.0681,-6.7874,-2.1491,-2.041,-3.7137,-3.7022,-9.9874,-11.093,-15.505,-0.72457,4.9305,6.0697,-17.193,-15.832,-4.9526,-0.57033,-14.081,4.7897,-1.7928,7.6744,7.118,4.2027,18.025,0.16507,-2.0717,10.591,3.9079,2.8296,5.702,4.3953,0.80188,1.1783,-2.4814,-2.3031,-7.3397,-1.0452,7.7167,-0.54235,-1.9439
-2.205,-7.7629,-2.5209,-2.3967,1.173,-6.0471,-11.794,-16.667,-5.5616,16.366,-2.2403,0.47874,6.5485,-9.4194,-14.586,-2.9179,1.9661,-11.469,-0.098105,9.7695,7.147,2.8186,3.6123,2.4123,3.2298,-3.2545,-4.2855,0.80015,-4.0376,-6.9894,-1.8996,-8.1962,-9.2839,-16.279,-0.10029,1.2835,-2.741,-20.085,-14.127,-2.4561,3.7641,-11.71,0.14755,-1.477,9.0143,5.7039,4.2305,23.42,6.2559,1.3339,11.142,0.263,0.81557,2.4653,-0.61777,-2.9912,1.6603,-1.5571,-4.9036,-3.5242,3.8728,4.8341,-3.6269,-3.7183
-0.38505,-5.6919,-0.48053,-2.2816,-0.12712,-4.9511,-8.5973,-11.606,-2.1907,13.1,-0.11908,0.79116,7.3668,-2.9778,-9.6607,-1.5782,0.10715,-19.265,-5.2968,2.4456,1.0442,-3.2713,1.9525,-1.0944,1.9445,0.22845,1.0647,4.3227,-2.5146,-11.847,0.78675,-4.6029,-4.9931,-16.886,-1.1042,-5.2181,-18.358,-26.5,-12.192,2.0345,9.5588,-13.948,-3.2652,1.3854,8.6985,3.3732,1.3061,28.642,12.006,3.3892,12.428,-3.5411,2.5977,1.1983,-3.6348,-6.182,3.4212,0.60534,-5.743,1.5159,7.7698,1.8201,-6.8523,-6.873
1.4922,-3.1968,1.3246,-2.226,-2.1733,-4.7631,-6.7986,-10.432,-3.0583,7.0902,-0.89995,1.8365,7.7991,-0.2634,-7.5681,1.4873,1.6862,-21.187,-7.7064,-1.9676,-1.6275,-4.9857,3.0002,-4.9032,-1.7007,-0.61349,5.9697,5.3394,2.4785,-11.604,3.5519,-0.069755,-0.77711,-13.745,-0.059188,-7.2773,-26.699,-30.18,-11.28,4.1371,11.979,-17.763,-6.7658,3.0779,6.3065,-1.0915,-1.1924,33.079,14.931,3.4905,11.862,-5.094,6.2341,-1.6899,-10.465,-8.6561,3.4098,2.6322,-4.4437,3.3591,9.4593,-0.79735,-11.369,-8.626
1.7579,-3.3987,0.78534,-2.5348,-6.462,-8.0498,-8.458,-12.669,-7.8893,-0.63876,-4.57,2.1441,7.7587,0.081566,-7.2859,5.6585,6.0935,-16.704,-6.6489,-1.8346,-0.033935,-2.0231,6.0672,-6.3877,-4.6946,-3.6742,7.9558,5.486,7.2279,-7.7065,5.5729,4.2275,2.1926,-7.4408,3.3906,-3.4684,-24.126,-29.759,-11.318,3.8333,13.271,-21.568,-11.543,2.2232,2.2825,-7.1623,-0.63152,42.641,19.23,3.808,10.631,-5.0777,8.3359,-8.5793,-24.95,-14.674,-0.02859,1.9794,-1.2521,2.5172,12.065,-2.4372,-19.494,-8.9566
1.5293,-3.9019,-0.24135,-2.9669,-9.2793,-10.571,-9.7925,-13.85,-11.423,-5.6953,-6.1846,2.1275,7.1713,0.22642,-6.1667,9.3135,10.098,-11.957,-3.5542,2.2892,4.3373,3.1509,8.0889,-4.6422,-4.0539,-5.3145,6.9245,5.402,7.9529,-6.9493,6.3705,6.9939,4.4163,-2.9518,4.652,-1.6804,-21.829,-28.645,-10.612,4.617,16.941,-24.149,-14.196,1.2467,-0.18213,-10.511,0.69,52.846,25.166,5.2785,11.272,-6.2685,6.7303,-14.448,-34.855,-21.078,-4.874,-1.6843,2.7391,0.5513,15.786,-3.0371,-25.156,-9.0182
2.3067,-2.0438,0.52193,-3.0061,-7.1371,-8.1433,-7.7525,-12.718,-10.47,-3.9803,-3.4638,2.8463,6.1797,-1.5914,-5.751,10.047,11.54,-10.782,-0.39522,8.2561,8.8004,6.6973,8.4661,-2.7924,-2.5967,-6.9117,4.869,1.8996,5.1132,-9.9309,6.3457,7.1597,5.023,-3.4335,2.4352,-6.2448,-26.758,-28.296,-8.7103,5.9782,19.371,-22.101,-15.194,0.33089,0.9624,-10.235,0.5878,54.777,26.897,7.1446,14.295,-8.3988,3.0384,-13.515,-28.26,-21.442,-8.9055,-6.6303,4.4443,-3.5446,18.552,-2.6618,-21.262,-9.4061
2.9749,-0.27695,1.7034,-2.7187,-2.9972,-4.1158,-5.332,-12.206,-7.8715,1.9533,-0.63718,2.9412,5.6204,-5.6616,-8.3858,8.0732,11.471,-11.521,1.1552,12.099,10.363,5.7283,8.3905,-3.7034,-4.1347,-9.6633,3.8275,-4.9656,2.497,-10.619,5.4592,4.2052,2.4812,-7.2362,0.5521,-10.496,-30.252,-26.64,-7.4496,4.9671,16.33,-14.941,-17.715,-1.8812,3.7574,-9.6122,-0.10533,47.231,22.512,9.0911,17.398,-8.3101,0.78881,-7.4619,-12.244,-17.916,-11.782,-11.315,1.8617,-8.8702,18.59,-1.4081,-11.557,-10.676
2.0857,-1.3921,1.3579,-2.1081,-2.0285,-4.1465,-6.3703,-14.594,-9.0182,3.359,-1.4286,1.7,5.417,-8.7457,-12.422,6.9055,11.873,-9.9906,-0.20933,10.102,8.8225,3.323,8.7893,-3.6405,-6.7273,-8.5064,4.6299,-9.9397,1.5148,-5.9878,3.681,0.26552,-1.0001,-9.6478,1.3304,-8.0304,-24.241,-21.616,-6.6991,2.9296,11.408,-7.0152,-21.173,-3.7164,6.1184,-10.088,-0.28582,35.652,17.356,10.992,17.414,-5.3749,0.49488,-2.9129,-2.5884,-16.796,-13.33,-13.861,-1.5799,-10.124,16.195,-0.20959,-5.3545,-11.911
