-3.0132,-11.075,-10.48,-17.264,-21.733,-18.59,-13.768,-5.922,-17.598,-19.601,12.489,28.068,-10.386,-4.5773,2.6687,5.4631,8.8579,5.5901,14.458,0.52927,9.0618,10.391,3.7681,-3.3967,-0.50541,-2.0999,-7.2001,-2.0375,-12.518,-10.642,-1.3637,20.531,-0.086598,4.1396,14.263,-0.71104,-9.0304,-13.643,-12.99,-3.8482,6.6074,17.006,9.466,1.0694,-3.0382,0.77787,21.258,41.775,12.377,-1.6115,-2.9389,1.9545,-2.939,-7.2311,-6.5024,5.9278,-2.9859,-14.549,-16.405,-11.243,-6.5777,-18.339,-17.221,-16.303
-3.9517,-10.707,-9.9779,-18.036,-20.874,-17.391,-12.959,-5.5288,-15.859,-18.252,7.0413,23.889,-4.5491,-1.2687,2.5841,5.8971,11.05,6.9788,9.6936,-3.2063,6.6923,10.913,6.0861,0.26292,3.7874,-0.46818,-2.1313,-0.092384,-8.0421,-8.8157,-4.0214,13.737,-1.6132,2.267,11.809,-0.87574,-8.9243,-14.63,-11.973,-3.8438,5.1279,15.137,8.5538,0.27559,-5.4279,-3.8549,11.649,29.633,7.1489,-0.80686,-2.5081,-0.47594,-7.5528,-6.7391,-0.76934,6.1391,-2.9042,-11.538,-16.756,-14.055,-5.9039,-17.532,-14.699,-13.129
-5.646,-10.272,-7.3978,-15.58,-14.129,-11.669,-10.565,-2.4512,-10.089,-14.107,-2.2819,13.329,-2.2536,1.9394,5.2213,8.2532,11.777,6.8119,5.5688,-3.6979,4.8667,10.185,8.1184,4.324,6.2637,0.22278,1.3083,2.2171,-4.0444,-7.3919,-5.1344,6.504,-4.3176,-0.20108,10.938,-2.3645,-9.5597,-16.426,-13.173,-3.8756,6.0364,17.254,12.001,2.9265,-6.6252,-9.6875,-2.9714,12.019,0.88607,0.20411,-1.318,-2.4773,-14.749,-7.0281,4.1404,4.9039,-2.7211,-7.5294,-15.907,-17.755,-7.1064,-16.029,-11.766,-9.4937
-5.2699,-6.9318,-4.3586,-15.471,-10.194,-5.3712,-5.1689,2.7293,-4.661,-13.818,-12.293,6.9187,-0.52003,4.6656,9.5583,11.779,12.525,8.5607,4.7469,-4.4526,4.3826,9.6373,9.3703,6.5562,5.4435,-2.5761,-1.1873,2.3421,-6.3866,-10.548,-7.35,1.2723,-5.1394,-1.0234,11.324,-2.9063,-9.2394,-18.743,-14.456,-2.5151,8.8727,20.524,16.303,7.2998,-4.5726,-12.822,-15.035,-0.61854,-2.8356,0.24413,-0.59845,-3.5378,-20.384,-6.8805,6.9499,4.4054,-1.5705,-0.23468,-10.786,-19.611,-10.997,-14.506,-9.6476,-9.3476
-1.5037,2.3297,-2.197,-21.157,-13.451,0.4894,5.8697,9.7167,-0.74981,-19.829,-22.47,5.8031,2.0408,7.7576,12.893,13.753,14.457,12.679,5.1421,-7.7334,4.5775,10.033,9.7572,6.346,3.9095,-6.5191,-5.4984,0.40509,-11.446,-16.443,-12.449,-3.3124,-3.1407,-0.43854,8.5788,-1.8151,-6.8428,-20.482,-12.946,-0.74158,7.8432,16.844,14.049,7.2843,0.49887,-10.303,-21.443,-5.6046,-1.2589,1.9015,-0.57467,-3.3626,-17.75,-3.1739,9.3948,5.2418,-1.0514,8.6038,-0.12331,-13.997,-12.674,-9.4272,-7.3401,-10.004
2.4659,11.703,-1.2224,-26.334,-17.465,5.2925,16.648,15.36,2.9572,-24.755,-30.347,1.0863,2.5659,11.414,13.87,13.565,17.111,14.915,3.0384,-10.585,4.0049,10.561,10.018,6.2792,4.0704,-8.3525,-6.0111,-0.37548,-11.606,-18.967,-15.997,-7.2562,-0.61624,0.0495,3.1929,-0.57366,-3.5737,-19.418,-9.3167,-0.65253,2.0031,7.723,6.8473,1.9026,3.8979,-4.9492,-23.949,-9.3138,3.7702,5.6318,-0.33117,-0.70015,-6.1792,2.9026,11.502,6.8841,-1.86,12.2,9.4094,-2.1572,-9.3983,-0.92026,-4.6304,-6.857
2.4666,12.026,-1.1767,-23.369,-14.302,7.4993,17.837,16.248,6.8793,-20.297,-30.75,-10.239,-0.80691,13.686,13.67,12.966,17.734,11.182,-2.3067,-9.965,1.9312,9.6655,10.254,8.1061,4.9887,-7.4483,-2.8033,1.7414,-5.6882,-14.982,-13.153,-8.2153,-0.12787,0.12277,1.5877,-0.14394,-1.8335,-15.574,-6.8713,-1.8414,-1.3495,4.5359,4.5301,-1.6984,1.8392,-2.9271,-24.191,-15.612,6.57,7.4599,0.64713,3.5446,3.8972,5.1955,10.911,8.4964,-2.4133,7.0525,8.6271,4.804,-5.5221,3.6844,-3.1643,-1.2344
-0.88356,4.5694,-1.9091,-14.382,-6.0124,6.5512,10.165,12.618,9.137,-8.3523,-21.962,-18.876,-4.0297,13.205,12.914,12.647,15.356,4.1444,-7.7754,-7.5386,-0.46234,7.6039,9.9094,9.7805,5.0063,-5.1651,0.41563,4.4349,0.96887,-8.1667,-7.5133,-6.5646,-1.6968,0.211,5.3426,-0.2179,-2.5797,-11.412,-6.7224,-2.8291,1.005,9.982,9.0417,-0.0024667,-4.0791,-5.5813,-20.534,-19.292,4.5869,5.6344,1.9199,5.5295,3.901,2.6394,8.4918,8.4237,-2.7513,-1.1391,0.3116,1.9746,-5.3499,1.9785,-2.9477,2.9308
-3.3284,-1.7641,-3.4182,-7.2252,-0.94461,2.4681,1.1424,5.4589,7.4057,3.5179,-8.7603,-15.971,-0.5035,11.859,9.1275,10.989,13.453,1.0322,-9.7501,-6.507,-1.4486,6.4957,9.0542,8.6394,4.6315,-2.8588,1.929,4.5561,4.4636,-3.9753,-6.2838,-5.2582,-3.2129,0.34856,8.374,-0.39304,-4.0175,-8.0279,-6.7011,-4.0109,2.5955,13.481,10.889,0.9678,-9.9485,-8.092,-11.602,-14.115,1.5275,3.0343,2.616,3.0976,-1.252,1.6898,7.985,5.7303,-4.7857,-3.9883,-2.5244,-1.2891,-6.533,1.8353,-1.2375,5.7744
-3.0654,-3.4851,-5.2359,-4.9606,-2.1542,-3.9516,-5.8491,-4.5491,2.3535,11.018,1.233,-5.9867,8.7802,12.285,1.22,7.444,15.585,4.0083,-8.3223,-7.215,-1.0251,7.5305,8.4376,5.271,4.6862,-1.8988,1.8248,1.8471,4.5662,-3.9565,-9.4228,-4.9459,-3.3825,0.20249,6.5755,-0.77617,-3.8066,-4.3452,-4.9452,-5.9014,-1.5445,8.1006,4.2686,-3.7987,-13.213,-6.1716,-0.72128,-3.027,1.2643,0.56608,1.2573,-1.6682,-3.0294,4.3509,8.254,1.9996,-7.5645,-0.28948,4.3286,2.3677,-4.4936,7.6641,2.6898,8.5164
