21.464,26.569,10.67,-14.705,-5.5111,8.055,17.076,2.9123,-0.77842,-8.8157,-17.029,-4.5587,0.93982,0.85285,-2.651,-2.0069,6.9773,9.0864,0.13019,2.4369,10.968,10.196,1.711,-5.3471,5.949,7.9663,3.5316,-1.812,-3.126,-1.2909,-0.1108,-2.5478,12.276,-0.55743,-20.315,-1.4944,2.6663,-10.36,-0.60318,-1.4434,-14.041,-23.549,-12.219,-7.7543,-1.7217,-4.3161,-13.787,-6.111,-1.6925,2.9828,1.6581,-0.50777,4.6715,10.674,11.415,5.002,5.6181,7.7284,5.8756,1.29,-2.0269,-3.9384,-2.5809,-5.8944
18.484,23.297,9.2264,-14.453,-5.537,7.7498,16.371,3.7045,0.14716,-7.7819,-16.83,-3.9591,1.6679,0.69298,-2.3511,-3.0376,4.3722,6.5608,-1.0361,0.14816,6.3467,5.5752,-0.7793,-3.2092,3.3207,5.1806,2.5564,-0.75322,-2.738,-1.2807,0.53377,-1.7714,12.415,2.324,-16.272,1.275,3.833,-10.647,-0.71889,-0.020034,-11.034,-20.373,-11.019,-5.829,-1.2901,-5.5418,-15.725,-5.9918,-2.6591,0.21994,0.8649,-0.40679,5.3639,6.986,3.5581,2.0718,2.5752,1.6635,2.4413,2.0299,-0.15227,-4.3329,-4.6608,-5.9936
13.331,17.541,7.9035,-11.875,-4.3089,6.2495,13.411,3.5166,0.1121,-6.6657,-15.915,-4.1995,2.1874,0.37844,-2.5926,-3.9484,2.7651,5.6697,-1.632,1.2229,5.2083,3.1649,-2.1235,-0.48053,2.0026,5.8918,2.8006,-1.6896,-0.96589,2.2373,2.4834,-1.9418,9.315,0.76956,-14.694,1.7712,5.1989,-10.153,-1.0632,0.32238,-9.0095,-17.045,-8.6123,-3.7603,-0.89816,-7.5411,-17.94,-7.1734,-3.6243,-0.34837,1.1753,0.28837,5.5747,5.3702,0.21827,0.60887,1.6641,-0.90862,1.3973,2.9394,1.8865,-3.1957,-3.7851,-4.6334
6.5984,12.06,5.7361,-7.9292,-1.9156,5.2522,10.833,3.336,-0.11593,-4.8076,-12.56,-4.4007,1.5332,-0.43498,-2.4022,-3.7347,1.9207,4.6271,-2.8739,2.6969,6.2568,3.2049,-2.2151,0.49024,1.5349,9.2639,4.3288,-3.0519,2.7763,8.4541,3.1828,-3.8062,3.4184,-2.9888,-13.89,0.83135,4.7267,-8.2195,-0.77176,0.67294,-7.2951,-13.861,-6.1226,-2.1628,-0.13589,-8.0134,-16.684,-7.8302,-4.8447,0.044711,2.0164,0.9421,5.1575,5.813,0.24847,-0.73854,2.4258,0.4903,3.0023,3.5768,2.7383,-0.57157,1.1554,-0.99508
3.0444,11.566,4.0961,-5.5314,0.36592,6.7684,12.101,4.5275,0.48387,-3.0456,-8.7007,-4.1799,-0.68358,-1.7696,-1.2635,-2.2233,0.99056,1.4575,-4.9268,2.072,6.7393,5.4575,0.099815,-1.4023,4.0142,12.517,7.019,-2.1708,6.167,12.15,1.9577,-5.2664,-0.13518,-3.8823,-12.476,0.098522,2.3357,-6.5341,-0.8699,0.57009,-6.3642,-12.628,-5.6453,-2.0721,-0.0016773,-6.8774,-12.691,-6.6287,-5.7598,-0.43024,1.4466,0.21858,3.9696,5.6074,0.2586,-2.121,2.8727,2.8147,5.4544,4.8147,4.0911,3.5752,6.39,3.4401
4.4542,15.093,4.2785,-5.4209,1.4609,9.425,15.529,6.1704,1.4821,-2.4583,-7.0087,-3.8021,-2.8309,-2.8898,-0.29432,-0.89014,-0.072071,-1.6899,-5.8,0.086279,5.6612,7.5788,3.5052,-3.4336,8.3661,12.565,8.7915,0.30295,6.1356,9.4009,-0.61008,-5.0627,0.86241,-1.6086,-11.129,-0.0078676,0.32222,-5.9978,-1.6943,-0.38289,-6.4449,-13.273,-6.6238,-2.8955,-0.86369,-5.4741,-9.3881,-4.7988,-5.1272,-1.1745,-0.31628,-1.3847,2.2738,3.8919,0.012237,-2.3545,1.4272,3.169,6.176,5.7729,6.0236,6.4206,6.7736,5.08
7.488,17.904,5.3094,-5.7657,1.5631,10.579,17.167,6.503,1.8093,-2.5254,-6.6378,-3.1361,-3.1911,-3.2719,-0.58302,-0.64483,-0.55626,-2.2008,-4.735,-2.0784,3.8329,8.0478,6.061,-3.0001,11.608,9.2327,8.1189,1.6972,2.9614,2.6185,-3.5953,-4.1437,3.2839,-0.17901,-11.485,-0.074991,0.091477,-5.3434,-1.5827,-0.81428,-6.7597,-14.402,-7.1423,-3.0631,-1.135,-3.6061,-7.0842,-3.3639,-2.3302,-0.63776,-1.6032,-2.3166,0.60563,1.7352,1.0413,-0.90276,-0.83392,1.9315,4.3598,4.8776,7.0104,5.8545,2.8188,3.1495
8.8925,17.971,5.6079,-4.9893,1.2505,9.5224,16,5.2207,1.1095,-2.1962,-5.0049,-1.8366,-2.0069,-3.0764,-1.7602,-1.0032,-0.14891,-0.84902,-3.2391,-3.5997,2.5773,7.6777,7.0655,-1.4759,12.44,5.7448,6.1077,1.0481,-0.2497,-2.0928,-4.8672,-3.0464,3.9033,-1.6599,-13.806,-0.73237,0.69033,-3.5535,0.19819,0.018373,-7.1162,-15.612,-7.0623,-2.6771,0.14338,-0.42335,-3.6551,-1.4386,1.8807,1.0445,-1.9411,-2.1334,-0.43001,0.018908,3.2863,1.8046,-0.94011,1.4047,1.4817,2.4973,6.4285,3.2341,-0.48902,0.39243
8.1301,15.931,4.8255,-3.5503,0.45688,7.0521,13.312,3.3528,-0.13785,-1.7782,-2.6228,-0.72724,-0.74132,-2.5651,-2.6851,-1.6416,0.5662,0.36091,-2.726,-3.1255,2.8041,6.9058,5.5986,-1.5255,10.431,5.1209,4.6109,-0.52951,-1.1772,-1.2191,-2.7801,-1.8085,2.6482,-3.9926,-15.476,-1.8089,0.87435,-1.8907,1.5474,0.52024,-7.7277,-15.997,-7.0133,-3.0593,1.2239,2.1033,-0.43045,0.55303,4.9189,2.3941,-1.6578,-1.4335,-0.22804,0.024462,5.5426,4.5209,2.1092,2.7074,-0.069888,0.43112,4.3489,0.53066,-0.54457,-1.2102
6.2926,13.651,3.7348,-3.2366,-0.5546,5.2089,11.43,2.4939,-0.84389,-2.0986,-2.485,-1.0969,-0.59252,-2.1301,-2.5641,-2.3161,0.75258,0.50071,-3.4306,-1.2573,3.9484,5.6203,2.1839,-3.2261,6.6546,7.1541,4.5447,-1.3402,0.4728,3.4845,0.31772,-1.6576,1.2374,-4.1694,-13.964,-2.121,0.44606,-2.3459,0.5498,-0.31088,-7.9295,-14.592,-6.9832,-4.1703,0.45594,1.034,-1.2874,0.23382,3.9538,2.2311,-0.99403,-0.98703,1.0765,2.5058,6.471,5.0635,5.3728,4.8105,1.2423,0.26369,2.0001,-0.67503,1.7606,-1.0573
5.2771,14.17,3.2194,-5.0652,-0.98021,6.323,12.976,3.5651,-0.28151,-2.968,-4.9839,-2.2935,-1.7407,-2.5323,-1.7716,-2.3974,-0.016827,-0.53464,-4.3655,-0.83305,4.2221,4.6961,0.16342,-4.825,4.432,9.1091,5.6309,-0.58537,3.4437,7.7168,0.74217,-2.9158,1.0609,-2.0438,-11.424,-1.0405,-0.35315,-4.4971,-1.174,-0.86591,-7.5084,-13.725,-7.413,-4.8552,-0.75707,-1.9384,-5.1918,-2.0373,0.12996,0.65207,-0.8185,-1.2765,2.2375,4.7937,5.224,2.9553,6.0375,6.1766,4.1749,2.1445,1.9655,1.2256,5.297,1.4968
6.0973,17.944,3.3615,-7.7151,-1.0728,9.364,17.131,5.1773,0.56342,-3.7953,-7.1466,-2.2949,-3.0798,-3.9958,-1.881,-2.3944,-1.6802,-1.7541,-3.4908,-1.8711,2.9029,3.9934,0.64676,-5.0721,4.5417,8.5686,6.0125,0.38256,5.3744,9.2029,-0.39853,-3.1251,1.771,-0.81188,-12.581,0.018474,-0.99173,-5.5741,-0.6105,0.1352,-7.9312,-16.536,-8.7968,-4.9434,-0.26181,-2.0501,-6.5219,-2.7622,-1.6353,-0.83346,-1.8236,-1.7394,2.3996,3.4333,3.0797,1.4374,5.7056,6.5438,5.3151,4.1135,4.4876,4.9077,8.8454,5.151
7.4952,21.115,3.7635,-8.7551,-1.5922,10.688,19.559,5.126,0.24602,-4.5076,-7.2437,-0.90402,-3.2672,-5.42,-3.637,-3.6265,-3.4967,-1.4037,-0.079162,-1.3347,1.3308,1.7764,0.28159,-3.9022,3.4676,5.7614,4.1004,-0.34897,4.9493,8.9111,0.29829,-0.99105,1.7713,-2.891,-17.587,-0.70393,-0.80817,-4.286,1.9316,1.2197,-9.9608,-21.24,-9.963,-5.0117,1.3003,1.002,-3.9511,-1.1659,0.45474,-0.83638,-2.8325,-1.2134,2.104,-0.10628,2.5126,2.9009,6.7992,6.525,3.3954,3.9324,6.1268,6.2531,10.43,6.7004
8.2564,21.499,4.6287,-7.8671,-1.8957,10.008,18.881,3.9162,-0.49603,-5.1244,-6.8821,-0.01363,-2.4067,-5.344,-5.2999,-5.5386,-4.0983,0.72346,3.3203,0.78242,0.98941,-1.4715,-2.7458,-2.6277,-0.209,3.322,1.5422,-1.9318,3.851,8.3394,1.4191,0.52411,0.85034,-6.2542,-21.526,-2.7199,-0.081238,-2.6034,3.2127,0.4822,-11.971,-23.262,-9.394,-4.9518,1.58,2.7785,-1.9627,-0.33744,2.4003,0.05222,-2.1848,0.19033,1.8959,-1.2109,3.5966,4.3946,7.3072,6.157,1.1621,1.917,4.7842,4.2069,9.452,5.5358
9.514,21.95,6.3293,-7.3981,-1.2603,10.499,18.488,3.9569,0.18057,-5.4658,-7.7558,-0.68921,-1.7579,-3.6856,-4.9223,-6.2236,-2.9197,2.4795,3.3275,1.2213,1.717,-2.7167,-5.6924,-3.1049,-3.0706,3.3451,1.3499,-1.7995,4.2483,7.7331,-0.42132,-1.3666,0.92303,-7.216,-21.743,-4.1139,0.1662,-2.6535,2.0564,-1.5911,-12.64,-22.253,-7.9182,-4.6005,0.051846,1.4878,-2.805,-1.6151,1.0045,0.31044,-0.34907,1.1104,1.5991,1.113,4.2499,2.3889,4.6381,5.303,1.3269,0.3627,2.523,2.0046,7.5921,4.1482
12.586,24.912,8.1683,-8.7609,-0.7213,12.711,20.369,5.4184,1.8997,-5.3801,-8.7667,-2.0714,-1.9436,-1.9802,-3.2781,-5.3374,-1.1916,1.728,-0.62044,-0.81392,2.3181,-0.75117,-5.6238,-5.3906,-2.1235,5.0853,3.366,0.13893,5.111,6.7499,-3.3947,-4.7893,3.1773,-5.411,-20.787,-4.2056,-0.34923,-3.8766,0.68366,-3.0272,-12.961,-21.974,-7.9055,-4.7875,-1.4575,0.24259,-3.4534,-2.5797,-1.2655,0.089372,0.7115,0.85929,1.3592,3.8001,4.3193,-0.84808,1.5827,5.0156,3.2121,0.39793,1.6252,1.6069,6.2868,3.502
16.43,28.342,8.991,-10.312,-1.2461,13.756,22.068,6.0329,2.5754,-4.7678,-7.862,-3.0531,-2.4597,-1.4755,-2.3411,-3.8838,-0.14264,-1.0469,-6.0122,-3.0834,2.2967,2.8327,-2.5329,-7.5366,1.9098,6.1679,4.7895,1.6247,3.6027,4.5536,-3.7763,-6.3711,6.3683,-3.128,-20.854,-3.8099,-1.1257,-4.5022,0.72175,-2.9493,-13.738,-23.674,-9.892,-6.0915,-1.4808,1.5674,-1.3077,-1.4102,-0.59375,0.97339,0.22505,-0.21255,1.3764,5.0719,6.2274,-0.60918,2.2543,6.6443,4.8367,0.87514,1.3564,1.3852,4.8616,1.8581
19.006,28.802,8.6679,-10.311,-2.2018,12.03,20.68,4.741,1.6615,-3.898,-5.6715,-3.5648,-2.6306,-1.5943,-2.2555,-2.306,0.74,-3.0862,-9.6465,-4.3173,2.2695,6.3396,1.7553,-8.2353,6.5438,5.2951,4.3204,1.7804,-0.6289,0.10202,-2.7514,-6.0239,8.8171,-1.4877,-20.162,-3.5004,-1.7035,-4.2616,1.0936,-2.2202,-13.706,-24.095,-11.682,-7.4872,-0.69726,3.7371,1.5975,0.18992,2.4095,3.3861,-0.73747,-1.6159,1.1389,6.1706,11.036,3.1342,5.2801,9.6737,5.8644,0.58904,0.41262,-0.1412,2.0327,-1.6378
19.911,26.207,8.3518,-9.4476,-2.6906,9.2017,16.99,2.9932,0.51791,-3.5524,-5.1599,-4.1625,-2.3111,-1.2877,-2.0592,-0.73474,2.0703,-2.6482,-10.087,-4.871,2.5959,8.8265,5.4433,-7.7201,9.9391,3.2318,3.2189,1.7176,-4.5583,-5.3766,-3.4575,-5.8218,10.249,-0.46392,-17.816,-3.3206,-1.5293,-4.3224,0.5134,-2.0983,-12.46,-21.717,-11.542,-7.7727,-0.46009,3.6097,1.157,-0.57024,4.0065,5.8086,-1.097,-2.6567,0.80897,7.8901,15.957,6.2242,6.2765,11.796,7.113,0.7295,0.40905,-1.1395,-1.3634,-4.661
20.965,25.221,9.8811,-8.8685,-2.1166,8.5456,15.466,2.6076,0.17536,-4.1612,-7.6226,-5.0085,-1.8522,-0.99062,-1.9674,0.32717,3.0485,-0.67349,-8.0199,-4.4975,3.0734,9.9365,8.0199,-6.3312,11.867,2.012,3.0857,1.9568,-5.0747,-8.0767,-5.329,-6.3032,11.116,-1.1025,-18.319,-3.9527,-0.20127,-5.3618,-0.49253,-2.996,-12.93,-21.507,-11.079,-7.5555,-0.64469,0.99945,-3.7055,-3.8314,2.5937,6.5835,-1.0282,-2.4625,1.7708,8.7217,16.935,6.0118,4.0125,11.229,8.6649,3.4917,4.0407,1.5292,-2.4777,-3.8036
23.975,30.271,13.888,-8.8235,-0.35057,11.726,19.384,3.735,0.401,-5.4852,-11.545,-5.6555,-1.5689,-1.4833,-2.7438,0.52262,3.4109,2.0118,-4.3812,-1.9145,4.7387,10.486,9.4929,-4.4502,12.657,3.3292,3.991,1.4626,-2.4841,-6.1557,-6.0022,-6.4396,11.658,-4.1236,-25.448,-5.9061,1.5776,-6.8988,-0.66869,-4.105,-17.259,-28.105,-12.801,-8.0933,-0.27983,-1.5075,-9.737,-7.1811,-0.31212,5.5613,-0.79578,-1.0846,4.159,7.8694,13.479,3.4059,0.6881,8.6229,9.7106,7.8087,9.3257,6.9382,-0.31416,0.66915
27.04,37.3,17.459,-9.9367,0.84265,15.616,24.977,4.8542,0.4835,-7.2941,-15.362,-5.8834,-1.2597,-1.9342,-3.8813,-0.2966,4.3261,6.2495,0.25749,3.2235,9.0737,11.106,8.358,-3.107,11.119,6.6717,4.4867,-0.69476,0.018632,-2.0171,-5.0429,-6.1288,11.61,-7.389,-33.57,-7.4671,2.6892,-8.1793,0.34675,-3.9555,-21.618,-35.843,-15.285,-8.6502,0.46365,-2.698,-13.525,-9.2322,-3.6551,3.878,0.3817,0.34816,6.0131,7.4646,9.3806,0.39677,-1.1932,6.5031,9.8739,9.5264,10.107,9.4771,2.4334,3.8846
25.264,36.282,16.438,-11.931,-0.55919,14.912,24.594,4.5266,0.058498,-8.9752,-18.037,-5.9528,-0.69278,-1.3518,-4.2255,-2.1485,5.4444,10.822,4.2338,8.5645,13.792,10.199,3.3583,-2.8657,5.987,9.1593,3.4105,-3.6054,0.7011,1.6752,-3.031,-6.1029,10.041,-8.2298,-33.2,-6.4379,3.1053,-8.6097,1.6669,-2.2021,-20.278,-34.349,-14.46,-7.3223,0.62762,-4.0432,-15.013,-10.793,-7.6369,2.5663,2.6573,1.0248,6.135,8.9519,7.5578,-1.8905,-0.52931,6.3878,9.654,7.5595,5.3868,6.7278,3.5248,2.9732
17.406,25.163,10.918,-11.81,-3.0941,9.3669,17.252,3.1207,-0.59338,-8.8833,-17.209,-5.664,-0.46344,-0.7553,-3.535,-4.0319,4.2499,11.013,5.0776,10.326,13.61,6.3316,-2.5439,-3.3148,-0.096999,8.4428,1.6152,-4.8435,0.93078,4.3915,-0.37613,-5.85,6.58,-6.6755,-23.808,-3.6635,3.1487,-7.5123,1.9911,-0.4899,-13.833,-23.471,-10.051,-4.5387,0.17592,-5.8667,-14.756,-11.609,-10.653,1.6257,3.9155,0.92946,5.4715,9.7068,6.5249,-2.8741,1.7766,6.9354,9.2316,5.7897,2.0563,3.618,4.0052,1.2449
8.0564,12.382,4.4998,-7.6972,-3.9194,3.6181,9.3402,2.0571,-0.93546,-6.0373,-10.985,-4.3976,-1.3385,-1.4872,-2.2075,-4.2425,0.32838,4.6921,1.9642,7.1266,7.6502,1.9804,-4.326,-4.1279,-1.9524,5.4539,0.94827,-3.0016,1.3674,4.9989,1.521,-4.4759,2.8795,-3.4154,-11.828,-1.3338,2.1435,-4.6324,1.0549,-0.15086,-7.2116,-11.683,-5.9948,-2.8334,-0.30939,-5.6873,-10.815,-9.4258,-9.8604,0.44226,2.1689,-0.044816,4.831,6.9307,3.8738,-2.4415,3.4087,5.9769,7.8392,6.4696,3.736,3.976,4.3338,1.5896
1.303,3.579,-0.99241,-2.5225,-3.6104,-0.28196,4.1668,1.4743,-1.004,-2.0834,-2.0661,-2.4663,-2.7273,-2.7318,-0.61294,-2.5247,-3.0222,-3.2447,-2.8232,1.7772,1.4762,0.98281,-1.294,-4.6763,1.5596,2.7144,1.507,0.23122,0.22188,1.8027,1.1092,-2.8719,0.9229,1.7466,-0.15089,0.62123,-0.23069,-1.0592,-0.078866,-0.23166,-1.8072,-2.317,-3.9924,-2.7826,-0.77836,-2.5835,-2.8786,-4.3903,-5.9061,-1.0525,-1.2245,-1.8691,3.6711,2.4462,0.4679,-1.4965,3.0904,3.6402,5.2165,6.8001,5.017,4.4562,2.5827,1.4132
-2.228,-2.4132,-4.9533,0.12798,-4.0838,-3.6523,-0.33269,0.20835,-1.3989,0.24534,3.7622,-0.96602,-3.1484,-2.9448,0.47363,-0.47956,-3.2557,-6.35,-5.1124,-1.8734,-0.73825,2.8855,2.6031,-3.6522,5.7374,0.44184,1.2916,1.7075,-2.8495,-3.6242,-0.73859,-2.0566,0.58819,6.3918,9.4724,2.4863,-2.3224,1.4035,-0.41678,0.43725,3.0217,5.5933,-2.2485,-2.4703,-1.0656,0.4439,3.8599,-0.58146,-3.0133,-1.888,-2.9451,-3.2831,1.9969,0.11923,-0.95609,-0.90751,2.1769,2.2344,2.8945,4.7106,2.0143,2.2142,-0.66874,-0.98254
-2.1111,-5.3364,-5.2735,0.86566,-4.4297,-6.0769,-4.3775,-1.9461,-2.2382,0.29026,4.2035,-0.17092,-2.2511,-2.1997,0.21927,0.41896,-1.7591,-4.2461,-2.6759,-3.1841,-1.312,3.3667,3.818,-1.3049,5.5344,-3.4202,-1.1843,0.53894,-5.2864,-7.6269,-1.8528,-1.1189,0.64802,5.9142,11.371,2.3201,-2.2172,2.2862,0.1902,1.1448,4.9045,8.8245,-0.22008,-1.0226,-0.41123,0.83896,4.6727,-0.73369,-3.4527,-0.98468,-1.4857,-2.658,1.1635,1.0521,0.81513,-0.23534,2.6439,3.2698,2.5054,2.3082,-1.1224,0.13432,-1.8287,-2.4893
