-2.9892,-2.243,5.773,2.671,8.0653,8.589,2.5108,5.5246,1.1378,-25.633,-29.36,-40.685,-46.184,-3.7885,7.264,12.287,11.772,-3.0519,-1.9905,14.222,19.611,18.777,13.677,7.6268,5.4638,-1.7538,-12.095,-9.3947,-24.894,-16.65,4.9953,10.468,-2.3272,0.028279,3.4099,-3.8998,-3.459,-6.9101,-8.924,-0.35424,2.9424,2.676,-1.3629,7.1609,9.2429,0.74259,-10.93,-1.5174,9.2542,8.3125,4.9864,-9.9299,-17.103,3.0406,11.469,12.115,7.4509,12.089,2.137,-13.3,-4.3285,-16.438,-14.234,-24.399
-4.3016,-1.2663,2.5522,-4.8489,3.0841,8.7918,6.0228,9.6627,4.3817,-24.985,-35.421,-42.666,-36.764,0.66908,9.9898,12.949,12.633,2.0476,-3.3811,11.708,18.722,17.72,13.882,9.833,6.7074,-2.7233,-10.801,-8.7939,-25.027,-19.083,0.65552,0.35543,-4.2003,-1.3051,4.1234,-5.2236,-6.0077,-10.785,-9.0396,-0.22859,3.4395,6.2741,3.4364,8.0243,11.676,1.9912,-19.019,-14.331,7.3308,8.1958,4.9361,-4.1091,-9.3776,4.8232,10.196,8.4846,5.2295,12.819,6.2575,-7.42,-4.6519,-14.273,-15.072,-25.238
-3.2649,4.6288,2.0007,-9.9273,2.8041,11.815,11.436,11.086,6.7008,-19.203,-37.473,-38.445,-23.367,3.4713,8.1592,10.011,12.89,7.8121,-3.7539,10.14,18.721,17.482,13.363,10.193,9.4183,0.15617,-6.372,-6.9116,-20.211,-15.919,-1.4738,-9.0023,-5.8008,-2.3656,1.9,-6.5798,-8.8524,-15.99,-9.2949,-2.0308,-2.1267,1.0379,-0.92093,1.5384,10.674,0.29232,-30.133,-27.82,3.5653,7.1581,3.9932,1.6779,6.0443,8.962,9.0489,5.5905,3.9911,12.538,10.633,5.0451,0.61836,-5.9593,-11.396,-19.305
-1.8701,8.7564,2.4416,-13.711,4.326,13.631,12.562,7.9883,7.8418,-9.6292,-36.77,-30.125,-7.3142,5.9672,3.5883,6.0384,13.179,13.378,-3.3344,8.6717,17.974,16.569,11.796,8.793,10.715,3.5274,-2.3295,-5.8505,-14.393,-10.399,-2.6406,-17.528,-6.645,-2.8406,0.20499,-6.5665,-10.503,-21.754,-9.7286,-2.6629,-6.1726,-4.1861,-6.5504,-3.7388,9.6894,-3.6553,-41.564,-39.875,-1.7145,7.4956,2.9732,2.3287,12.711,11.062,9.7898,2.5764,3.4219,13.023,12.734,11.546,5.7249,0.55656,-6.212,-12.489
-1.9029,6.8638,2.0027,-16.91,3.7016,11.943,8.8183,4.7023,8.6831,-2.372,-36.09,-23.432,4.7473,9.186,2.1632,4.9253,13.817,16.496,-3.3766,5.4363,14.891,13.612,8.7665,5.5625,7.2838,2.356,-3.0962,-6.6988,-12.677,-8.7084,-5.1624,-24.068,-6.3,-2.7135,1.5996,-5.0203,-9.768,-25.652,-10.236,-0.35483,-2.8683,-0.81669,-3.7866,-0.51676,12.094,-6.6294,-48.711,-47.853,-5.4023,10.302,2.708,-1.3857,3.1257,8.5365,12.553,0.44039,3.0233,15.771,12.402,5.4635,4.6242,-0.26957,-3.3749,-10.663
-1.916,3.3799,1.1834,-19.157,0.68539,9.2236,6.0272,5.2162,9.5936,-0.92065,-36.493,-21.992,9.1957,11.344,4.8224,5.9537,13.04,15.973,-5.7472,0.004419,10.363,9.4912,5.2935,2.5244,1.9503,-2.5067,-6.6122,-7.0144,-14.172,-12.17,-9.3014,-27.328,-4.2584,-1.761,4.2568,-2.2044,-6.6636,-26.061,-9.5325,3.527,4.4652,7.5252,5.5183,7.4598,16.191,-6.5408,-50.317,-50.995,-3.9858,14.928,3.323,-2.8336,-9.2213,3.0929,15.218,2.167,2.218,15.933,7.7293,-5.3081,0.14939,-5.7233,-5.0507,-12.46
-0.62919,3.4522,0.16182,-21.319,-2.3386,8.8163,7.703,8.5007,11.208,-0.88068,-35.881,-22.631,10.244,10.622,7.2726,5.4082,8.251,12.4,-9.6701,-6.3858,5.2167,4.991,2.9337,3.0487,0.16761,-6.7908,-7.2269,-3.6429,-13.678,-17.131,-13.844,-27.237,-1.5253,-0.17888,5.4793,0.68867,-4.1153,-24.575,-7.0105,5.9783,8.5355,12.204,12.41,11.285,17.871,-3.6958,-47.649,-49.477,1.716,19.395,4.426,2.4352,-6.9257,-0.47755,15.378,6.6181,-0.50713,8.5784,-0.43191,-7.4665,-0.88637,-7.7757,-9.4999,-11.66
-0.2217,4.4206,-1.9814,-22.993,-2.373,10.623,9.8869,10.496,14.298,4.9838,-30.049,-18.926,12.788,7.6296,6.379,1.5973,-0.77561,6.2152,-11.993,-12.267,-1.5591,-1.0999,0.59791,5.6697,0.98837,-9.3724,-4.4487,2.028,-9.3461,-19.98,-17.572,-24.563,-0.71618,0.49278,4.833,1.2575,-5.4838,-23.758,-4.42,5.6796,6.9802,11.065,12.261,8.5314,17.623,0.76326,-41.037,-42.9,6.6896,21.864,4.7329,8.6914,5.1486,-0.57229,12.552,7.9143,-5.344,-1.8407,-6.3124,-0.50179,2.8758,-3.1382,-12.041,-5.8663
-2.6716,1.1039,-4.5787,-21.7,1.7759,12.307,8.0267,10.033,18.774,17.488,-18.232,-9.6508,16.804,5.2172,4.0791,-3.4452,-10.366,-2.075,-12.34,-17.532,-10.328,-9.3163,-4.3888,4.1305,-1.2502,-11.621,-2.1336,5.2265,-4.0254,-19.881,-20.171,-20.46,-2.3612,-0.60497,3.6484,-0.83204,-9.3581,-24.124,-3.8606,4.509,4.0996,8.7176,8.5899,5.1343,19.471,5.0303,-32.138,-32.262,8.0297,22.48,3.5583,7.7032,7.8417,-0.6781,8.8771,4.2525,-9.7994,-6.8237,-7.0682,3.3133,7.1222,2.2946,-10.494,0.42439
-5.7934,-5.8061,-5.4176,-16.342,7.6218,11.735,2.8213,9.091,22.526,30.238,-4.8855,0.412,21.115,5.769,4.0725,-6.1282,-15.575,-9.5559,-13.777,-23.161,-18.575,-16.478,-10.515,-2.4787,-6.4633,-13.38,-1.2163,4.4826,-0.32243,-18.531,-22.81,-16.876,-3.4096,-1.6244,3.6808,-2.6369,-10.697,-23.974,-5.4581,4.4388,4.4771,9.4609,7.4584,6.1158,22.917,6.3532,-24.943,-21.236,7.9078,22.705,2.4193,1.8564,-1.603,-2.4986,7.5938,1.0146,-11.95,-5.2373,-5.6605,-1.2049,7.8925,2.719,-7.5187,2.6334
