0.81607,-0.9085,1.1003,0.18725,-1.8863,-1.511,0.03779,3.3263,-2.8394,-6.8085,1.2694,4.1191,-3.0622,-3.14,2.3461,0.81492,-3.8103,0.20968,5.4152,2.5967,-0.92135,-2.7895,0.028547,0.47569,-3.5419,-1.5412,-4.3977,-11.193,-0.38008,4.0578,0.96443,-2.7915,1.3994,1.6929,1.2222,1.2442,2.4504,2.674,0.65171,-1.9082,0.11201,1.914,5.1345,3.7988,0.58757,3.5535,6.1151,3.1044,-2.1537,-0.3685,4.8445,6.5906,5.3337,1.3857,-5.0924,-12.666,-3.251,-1.7258,1.3114,4.074,4.2406,-0.50982,1.5951,-2.4497
0.52903,-1.3251,1.1911,1.722,-1.2009,-1.7451,-0.16036,3.6716,-2.4948,-5.779,2.0742,2.7938,-4.2653,-3.4501,2.7734,0.96458,-4.5423,-2.1116,2.423,0.77188,-2.4294,-3.6103,-0.345,1.2595,-3.6502,-2.1766,-4.7359,-9.5847,-1.7798,3.2285,0.18552,-3.4988,0.98084,1.8668,1.0351,2.671,3.4563,3.5299,1.4308,-0.74643,0.40356,0.67979,3.2581,2.8373,0.26932,2.7777,5.6793,2.6467,-1.8419,-0.14161,4.3444,4.7501,4.344,2.9055,-3.025,-10.451,-2.5481,-0.15693,3.0541,4.5058,3.897,0.99151,1.9161,-2.0555
-0.019803,-1.9095,1.1032,3.0099,-0.77483,-2.0845,0.11948,5.8687,-1.9779,-6.2131,1.6889,1.0245,-5.7173,-2.8461,5.3047,2.2754,-4.4476,-3.9047,0.45247,-1.1612,-4.6308,-5.2097,-1.4806,1.2861,-5.3571,-3.9339,-4.4831,-6.5927,-0.037037,2.0132,-0.6887,-3.4422,0.46394,2.1654,1.1552,3.3976,3.5776,4.245,2.1864,0.09786,0.64605,-0.26715,1.6655,2.881,1.6244,4.5272,5.6675,2.3002,-1.2471,1.7263,5.3887,2.5049,1.153,4.5599,-1.073,-10.825,-2.8875,0.43443,2.7755,1.1606,0.83054,-1.296,0.78761,-1.9437
-0.30071,-2.2968,1.0302,5.0832,0.4124,-2.0369,0.094997,6.8176,-1.4131,-5.3749,2.5696,-0.14282,-6.3428,-2.404,6.5685,3.2193,-4.2123,-5.3497,-1.0544,-2.598,-6.2466,-5.8446,-1.5817,1.2753,-6.797,-6.0025,-6.0915,-6.7813,-0.70477,0.64256,-0.9057,-2.761,0.22344,2.2436,1.1214,2.967,3.0426,5.7594,3.3626,0.65389,0.76756,-0.7379,0.764,3.4856,4.0381,8.4541,7.3272,2.2208,-0.36111,2.8964,5.7386,0.72816,-1.706,4.0386,-1.3851,-11.815,-3.0614,0.11973,1.659,-1.6014,-1.4344,-3.359,-0.053981,-2.9892
0.045162,-1.9655,1.0218,6.6803,1.6772,-1.4367,0.037925,5.7979,-0.89148,-3.4036,4.4516,-0.14046,-6.219,-2.6015,5.2545,2.168,-4.5487,-6.4347,-2.067,-2.8155,-6.7008,-5.8384,-1.9141,0.29838,-7.6054,-6.7572,-8.6245,-9.3917,-3.8369,0.86969,0.1172,-1.7286,0.21085,2.0547,1.0686,2.3294,2.441,7.1137,4.4345,1.1854,1.0814,-0.33739,0.94,3.7052,5.2294,11.053,9.3518,2.8022,0.20871,1.4577,3.993,0.36913,-1.8936,1.2108,-4.1116,-11.616,-2.2495,-0.62249,1.0289,-0.69569,-0.49293,-1.9911,0.94337,-3.5451
0.13164,-2.0047,0.90617,7.0258,1.7402,-1.4189,-0.10296,4.8838,-0.98212,-3.0207,5.239,0.26122,-6.6748,-3.2466,3.7876,0.3993,-5.4209,-6.8114,-1.7374,-1.9143,-6.2521,-6.2307,-3.3494,-1.0508,-7.8304,-5.757,-8.6106,-9.555,-4.5542,2.1561,1.2856,-0.85734,0.19228,1.5046,0.85206,1.6233,2.3629,7.7021,4.6935,0.9701,0.94905,0.39855,1.5635,3.1368,4.2996,11.008,10.315,3.5023,0.034528,-1.4413,1.6228,0.56499,-1.4129,-1.6737,-6.7662,-10.393,-1.5139,-1.7331,-0.020828,0.25128,0.85922,-0.68036,1.7407,-2.9996
-0.63453,-3.0347,0.86517,6.9905,0.9476,-2.28,-0.60102,4.8367,-1.5637,-4.0119,4.6373,0.56422,-6.8925,-3.5209,3.5923,-0.29413,-5.7214,-5.7011,-0.056648,-1.2438,-5.2067,-6.437,-4.4115,-1.1384,-7.2557,-5.0483,-6.2026,-5.7718,-2.5035,0.36837,0.42335,-0.63104,0.19278,0.55776,0.10953,0.35845,3.269,8.1449,4.3582,-0.4205,-0.24225,0.53146,1.5259,2.1847,2.7005,9.9862,10.09,3.3448,-0.46116,-3.1008,0.53176,-0.14413,-2.7494,-2.8193,-7.1577,-9.011,-2.613,-3.3672,-2.2116,-1.9937,0.11851,-2.884,-0.96762,-3.1464
-1.1253,-3.2817,1.1713,6.4878,0.80023,-2.2664,-0.85097,4.2036,-1.4508,-3.4677,3.6595,1.1999,-4.7717,-2.7101,3.0989,-0.47932,-4.6953,-3.0333,1.8758,-1.5508,-3.8684,-5.5078,-4.0921,-0.32698,-6.1883,-6.208,-4.9794,-1.6642,-2.2544,-5.5092,-2.1681,-0.54418,0.34215,0.25684,-0.20162,-0.16323,4.2252,7.7801,3.9982,-1.1432,-0.85106,0.27223,0.81785,1.819,2.1496,9.1884,8.6334,2.6946,-0.56501,-2.9463,0.52162,-1.4547,-4.6077,-2.8409,-6.2576,-7.931,-5.1469,-5.2514,-4.2022,-4.5178,-0.64937,-5.7548,-6.2493,-4.8325
-0.22593,-1.3965,1.3915,4.3889,1.8736,-0.43357,-0.47817,2.0614,-0.28544,-0.6853,2.1447,1.8628,-0.92985,-1.1128,1.3909,-0.83643,-2.7222,-0.055445,3.3206,-1.4331,-2.2579,-3.4047,-2.7015,-0.045019,-4.6175,-7.1662,-5.7834,-0.78238,-5.3911,-9.8701,-2.8435,0.92481,0.49888,1.7457,1.1751,1.6159,2.9979,4.7932,3.4763,0.6704,0.96246,0.33685,0.24189,2.3683,2.6927,8.6107,5.6494,2.5721,-0.010129,-2.9612,0.10971,-2.0544,-4.8403,-3.4674,-6.4177,-6.5068,-5.9467,-6.3898,-4.8352,-4.1625,0.37386,-5.5652,-9.1035,-6.5259
1.3406,1.1707,1.0449,1.4093,3.4782,1.7286,-0.37449,-1.1394,0.84809,2.6778,-0.23093,1.6355,2.5173,0.58132,-0.54862,-0.77963,-0.20108,2.5134,4.6232,0.4695,-0.008943,-0.52978,-0.86591,-0.75591,-2.056,-5.2038,-5.3238,-1.5823,-7.4754,-8.382,0.11763,4.0358,0.54474,4.1534,3.392,4.1388,-0.56852,0.023176,2.4933,3.4659,3.7681,0.66026,0.13052,3.1735,3.5079,8.6544,1.9588,2.5357,1.0516,-3.6641,-0.7373,-1.9745,-4.8149,-5.0656,-7.337,-3.7657,-3.3124,-6.165,-5.3548,-3.7572,0.50784,-4.3493,-7.3741,-6.5579
2.223,2.592,0.70779,0.024685,4.8613,2.9514,-0.77117,-4.0837,1.4185,5.465,-1.8217,1.0331,5.0817,2.0125,-2.3596,-1.4514,2.0213,4.7604,5.8071,2.4949,1.9905,1.3659,-0.83221,-2.853,0.10069,-1.7796,-1.3141,1.5485,-3.6441,-4.4813,3.0518,6.4053,0.6881,5.5493,4.6903,4.9288,-3.156,-2.6203,1.864,4.635,5.1082,1.0038,-0.019405,3.8308,4.5316,9.7469,-0.13268,1.7648,2.2271,-3.0635,-0.89932,-3.1187,-7.9309,-6.8825,-6.9549,-0.7688,-0.39579,-5.7671,-7.6604,-7.5438,-2.8571,-5.8183,-4.9474,-4.3995
2.1795,2.8725,1.0772,1.2833,5.5274,3.5025,-0.30211,-4.4609,2.0454,6.9255,-0.7042,1.3484,6.5152,2.7013,-3.7857,-4.5493,2.0215,5.4877,5.5404,2.0755,1.7412,0.019563,-4.6383,-6.3742,-0.69134,-0.52911,3.1221,9.0815,3.097,-3.2125,2.5299,6.0669,0.9569,5.4029,4.8084,4.439,-2.2551,-0.98375,2.7091,4.5688,5.1848,1.4426,-0.82551,4.1389,5.5684,10.876,0.93601,1.283,2.8936,-1.6291,-1.2794,-6.4274,-13.557,-8.8697,-5.9714,0.45736,-0.49475,-6.5553,-10.734,-12.964,-6.7507,-8.0352,-5.2371,-1.1015
1.7834,2.5734,1.6459,3.5151,4.9368,3.2769,1.3814,-1.1623,2.6804,6.3572,2.2079,2.436,6.0177,2.3894,-3.0749,-7.4098,-0.11506,3.7817,3.3636,0.33576,-0.066974,-2.893,-8.9825,-9.2279,-3.5831,-1.5499,2.4876,12.026,3.321,-3.6752,1.1329,4.7109,0.99879,4.3393,4.1509,4.2044,0.49173,2.4428,4.3105,4.7699,5.0265,1.6233,-2.0283,3.0877,5.0774,10.135,3.5503,2.3862,2.8254,-2.8574,-4.0651,-9.3093,-15.789,-11.045,-6.7266,1.0481,-1.2216,-7.1609,-11.039,-12.9,-6.2848,-6.1402,-5.6774,0.53614
1.6149,2.009,1.7021,4.0842,3.1511,2.0021,2.6236,2.8706,2.3963,4.4106,4.1776,3.7046,4.679,1.8136,-0.26525,-6.4462,-1.102,2.2739,1.8822,0.89305,0.25363,-2.7515,-8.6439,-9.3831,-4.5876,-1.6003,-2.7686,5.4286,-4.8766,-2.5737,2.6924,4.9978,0.8816,2.9718,2.8067,4.2084,2.1948,3.7505,4.7767,5.0459,4.3588,1.0636,-2.9519,0.28412,2.4746,6.7654,4.6239,4.5232,2.8113,-6.2084,-8.3676,-9.1951,-11.844,-12.165,-7.8674,3.7955,1.0548,-5.3859,-7.6854,-6.5702,-2.1502,-0.7952,-3.2796,-0.944
2.0573,1.9131,1.6148,1.9618,1.2668,1.0332,2.6161,3.8441,1.2218,2.1877,4.381,5.811,4.3247,1.5526,1.0517,-4.3077,0.32542,3.8563,3.7994,4.1239,3.5562,0.37076,-5.4247,-8.183,-2.6655,0.38067,-5.5785,-0.95286,-11.077,-0.77398,5.4097,6.1778,1.2233,2.1533,1.5946,4.5112,2.3151,2.2542,4.0421,5.3965,3.5771,0.081685,-3.9598,-2.4486,0.20353,2.3525,4.1098,6.8185,3.6723,-6.2746,-10.64,-8.2197,-7.3365,-11.203,-5.8049,7.2294,4.011,-2.3789,-4.3977,-1.6196,0.32543,2.1031,-0.96403,-3.0673
2.8063,2.5002,1.8895,-0.91541,0.19442,1.5078,2.537,2.7891,0.19581,-0.62241,4.2361,8.5487,3.9007,0.97038,-0.58154,-5.537,1.0304,6.377,7.408,6.3872,5.7912,1.3015,-5.4125,-8.024,-1.3272,1.5794,-2.9481,2.2706,-8.4107,-1.2374,5.2304,5.7894,1.9578,2.3345,1.4045,5.5673,1.9371,0.68554,3.7785,6.4832,3.7109,-0.7311,-5.5789,-3.2786,0.52933,-0.25819,4.7508,9.0646,4.8409,-1.6576,-9.6112,-9.2242,-7.3564,-8.8875,-1.249,7.0472,3.2954,-1.0552,-4.0776,-2.7447,-0.91066,0.13984,-2.372,-3.164
