6.6073,7.6086,6.6263,2.4354,4.3423,5.3054,5.8206,4.1406,2.3622,-1.6364,-2.4478,-2.9696,-6.1792,0.44863,2.9405,-0.70728,-3.8898,-8.9669,-2.3829,-6.8314,-13.489,-10.593,-5.912,-1.0689,-7.242,-9.4862,-4.3348,0.17049,-2.7439,-9.1512,-2.9756,6.5025,3.2517,0.36651,-1.0122,1.4424,3.8736,1.2995,-0.35896,0.29769,1.1199,-0.21954,2.6807,2.9916,2.048,1.0557,1.5463,7.4498,7.5198,4.3177,3.1789,4.5422,1.6677,-2.5781,-3.4225,2.8397,-9.1109,-14.108,-11.378,-3.8446,2.7151,-6.1962,-14.342,-4.5284
4.554,4.8668,3.0337,-0.60426,0.27031,2.5705,4.4382,4.6167,3.3088,-1.016,-1.7643,-0.55582,-1.1962,3.3825,3.4358,0.050599,-1.5591,-7.0167,-3.9316,-12.086,-15.998,-9.3212,-3.5647,-0.36507,-4.3788,-11.062,-2.0525,1.9761,-0.57697,-9.7134,-7.0724,3.6896,3.4854,1.4578,-0.86823,1.2373,2.9935,0.52005,-0.12339,-0.38842,-0.15351,-0.93861,1.271,1.8184,1.697,3.176,3.3778,7.7717,7.5802,3.3214,2.2199,2.9748,0.5323,-3.4195,-3.5947,1.8281,-9.4162,-13.172,-11.641,-4.7073,2.9509,-6.5823,-12.559,-3.1026
0.7733,2.1157,-1.2398,-5.2249,-3.4452,0.55976,3.6212,4.5337,2.8324,-1.4947,-1.4099,4.101,2.0221,3.8085,2.5029,0.040353,0.63094,-2.538,-0.74753,-11.589,-13.046,-6.4115,-1.9934,-0.43945,-2.5603,-10.618,-1.5154,1.3096,-0.46727,-9.1224,-7.2323,4.5943,0.41422,1.4134,1.5045,0.61625,-1.5707,-3.5228,-1.8359,-0.47984,0.90871,0.84809,0.96789,1.2441,0.64622,2.7047,3.5626,10.642,7.2385,1.7346,1.1878,1.6365,-0.5203,-3.0998,-1.9624,2.9136,-5.9687,-8.4991,-9.4645,-5.3717,1.6712,-6.8606,-9.203,-2.7867
-2.0197,1.8651,-3.8634,-8.3958,-4.1816,1.0979,4.4704,3.9896,2.0107,-1.6398,-0.97204,7.8834,2.152,1.9785,0.6671,-1.1964,1.5732,1.9043,4.5153,-3.9682,-4.1051,-2.2865,-2.2434,-2.1737,-2.0834,-5.4475,-1.8437,-1.0891,-1.8442,-6.4934,-2.6861,8.2763,-3.8833,-0.61076,2.2381,-1.4608,-7.4315,-8.6574,-5.7346,-1.4795,1.7776,1.9951,1.3877,1.5025,-0.43761,-0.2395,2.0879,13.954,7.1244,1.6065,1.567,1.2134,-1.6513,-1.8538,0.23479,5.0067,-2.0323,-4.7302,-7.6362,-6.8226,-0.93008,-8.0197,-7.1262,-4.085
-2.6663,3.0409,-4.5848,-9.7117,-3.5535,2.4694,5.8413,4.3716,2.5556,-1.3446,-1.8222,7.4715,1.6059,1.862,-0.022815,-2.9743,2.7423,4,5.719,2.7559,3.4308,1.9619,-2.9116,-5.0222,-1.1582,0.74909,-1.1982,-2.2124,-2.1069,-2.8631,2.0304,9.7794,-6.3867,-3.0187,0.96844,-4.3436,-10.949,-12.264,-10.182,-3.8854,1.0525,1.7113,1.9986,2.3393,-0.75092,-3.7752,-0.55992,13.798,6.7892,3.451,3.2665,1.4849,-2.7736,-1.0812,1.2804,5.8347,-0.39481,-4.7013,-8.3261,-8.9415,-2.7246,-9.634,-6.7246,-4.9284
-1.9462,3.6493,-3.9578,-10.46,-3.4129,2.8488,6.3692,5.4803,3.5704,-1.2621,-3.7062,4.5703,1.6636,3.7361,0.80419,-3.1354,4.8812,3.4081,2.2575,2.4459,3.9467,5.2755,-1.2018,-6.3435,1.236,2.431,0.14305,-1.1074,-0.44554,0.064215,3.4266,7.586,-6.3336,-3.7846,0.63213,-5.8927,-10.795,-14.46,-13.687,-6.2748,0.15805,1.9964,2.6457,3.1,-0.69186,-7.195,-4.1114,10.144,5.2754,5.202,4.3857,1.5767,-3.9609,-1.954,0.86802,5.0373,0.090469,-6.1632,-10.751,-11.125,-2.559,-10.71,-5.6554,-3.7042
-1.0669,3.2188,-2.5116,-10.753,-3.4676,2.2708,5.7541,5.1718,2.8899,-1.251,-4.3023,3.7594,1.9696,3.9917,1.1065,-1.3846,5.8269,2.1971,0.18461,-0.69872,0.78796,6.2368,2.0563,-4.8281,3.1952,0.17748,0.68837,0.52864,1.3137,1.6947,2.8247,5.3276,-4.9003,-2.9785,1.7462,-5.1027,-8.1577,-15.863,-15.242,-7.0719,0.15322,3.1322,2.9989,3.1826,-0.9102,-10.021,-7.5283,6.5911,2.9937,5.3707,4.105,1.0911,-5.1747,-3.4437,0.36617,4.0078,1.1032,-6.0995,-12.439,-12.852,-1.8525,-11.26,-3.4521,-1.934
-0.83314,1.778,-1.2064,-9.3372,-2.96,1.1063,3.7212,2.6447,0.66367,-0.68006,-2.6912,5.5665,2.4968,1.69,-0.081902,0.2714,4.2784,2.4432,2.6491,0.24605,0.88331,5.4006,3.7916,-2.2818,3.193,-0.52156,0.18087,0.84391,1.1927,2.1579,2.5921,5.353,-3.3885,-1.9413,2.1942,-3.2307,-5.1292,-14.963,-13.932,-6.1541,0.23725,3.2033,2.4331,2.3731,-1.2367,-10.506,-8.6085,5.2757,1.6531,4.5968,3.2971,0.53469,-5.0622,-3.4589,0.6854,3.4939,1.5772,-4.9163,-11.661,-12.352,-1.49,-11.034,-2.5873,-1.9309
-1.1711,-0.13001,-0.78769,-6.0168,-1.8926,-0.15003,0.90277,0.14427,-0.6515,0.55753,-0.41129,6.4761,3.2968,-0.18357,-1.1301,0.4682,2.1867,3.6279,5.2038,3.9244,5.0942,5.2345,3.3455,-1.1386,2.4089,2.2391,-0.4186,-0.16085,-0.2829,1.6214,1.8185,5.0114,-2.3519,-1.2558,1.2742,-1.9084,-3.1424,-10.805,-10.159,-4.5092,-0.26841,1.6156,0.96797,0.89701,-1.4291,-8.044,-6.4986,4.9419,1.6773,3.3384,2.3108,0.42792,-2.532,-1.8836,0.95169,2.6757,0.23801,-3.8992,-8.2794,-8.0388,-0.44029,-8.4338,-3.1269,-2.6559
-1.0842,-0.72253,-0.77545,-2.9137,-0.8061,-0.30683,-0.24521,0.085204,0.33627,1.7201,0.69074,5.1646,3.9803,0.32397,-0.84466,-0.77251,1.3259,3.9714,3.7997,4.176,7.7586,5.4836,1.5157,-2.0677,1.6766,4.376,-0.51009,-0.64668,-0.60802,1.0358,-0.80827,2.0646,-1.652,-0.88044,0.030528,-1.4182,-2.1668,-6.1171,-6.3909,-3.1563,-0.93893,-0.20703,-0.40133,-0.55371,-1.7079,-5.2151,-3.708,3.8869,1.3372,1.1048,0.81573,0.43938,0.37977,-0.41135,0.38649,0.94935,-1.1614,-1.9344,-3.3985,-2.3039,1.0679,-3.3473,-1.404,-1.143
