0.57835,-7.1963,2.2912,2.5261,-7.4508,-9.4299,-6.1268,-2.7101,-5.5356,-6.5952,-7.5131,0.18342,0.27378,-0.62039,0.84907,2.1719,-1.0736,-1.0355,-8.6151,-6.2383,1.9223,8.4183,8.7334,11.896,8.049,15.66,3.3087,10.707,-3.2599,-1.9013,5.6676,0.47643,0.065698,-5.2947,8.4055,-1.5957,-16.471,-3.6768,2.6397,1.7124,-9.3338,15.831,0.24153,-7.8751,2.2224,12.382,4.4609,-49.203,-13.79,2.7839,-10.186,1.7301,4.4478,12.423,17.787,-6.5079,7.3132,-3.9096,4.6957,10.379,-16.224,1.5403,8.1647,-7.8808
0.55831,-5.9975,2.4089,1.1096,-5.877,-5.6838,-3.5469,-1.9591,-1.5845,-3.4287,-11.214,0.81294,-0.65475,-3.2427,-1.2035,-1.0631,-5.163,-0.38217,-16.616,-11.99,2.1857,11.756,9.9325,18.366,8.9753,22.222,4.6648,10.772,-7.3058,1.5387,5.1354,-1.1964,-2.2232,-7.259,8.4823,0.37246,-12.496,-4.7428,-0.50557,0.29088,-10.632,10.607,5.086,-5.6811,4.0239,13.015,2.2829,-52.818,-15.689,-0.36987,-13.665,2.9345,4.5382,12.437,13.29,1.0341,14.577,7.228,4.0499,17.17,-20.918,1.1485,6.3598,-3.5204
-0.46379,-6.3343,0.88335,-1.3922,-3.6209,-3.5777,-2.4145,0.543,3.143,4.0034,-11.701,-1.3135,0.85465,-2.5882,-0.83512,-2.9721,-7.1703,-5.6689,-19.298,-9.8604,5.2814,12.74,8.5245,24.327,13.698,26.575,2.3313,10.712,-11.28,-1.9399,2.8294,-4.4239,-4.7083,-9.9552,5.4983,-1.2234,-8.4474,-3.612,-2.036,-0.33572,-10.394,8.6055,10.364,-6.0779,2.4254,15.412,1.245,-53.942,-16.523,-2.4228,-15.861,3.6221,3.1371,11.83,12.361,7.762,17.192,12.418,2.2685,19.092,-22.775,1.0115,7.4982,0.46312
-2.1259,-9.419,-0.8919,-2.0432,-2.7939,-6.3759,-5.9961,-0.86705,2.0691,9.8069,-9.6201,-3.1688,4.7745,-1.6151,-1.8776,-1.544,-3.0749,-11.285,-16.69,-2.233,7.7696,7.8089,5.9425,21.041,15.165,21.688,-0.84612,10.219,-13.417,-7.5611,0.34386,-8.0849,-7.3634,-14.055,3.0873,-2.9406,-8.5766,-5.7827,-3.5443,-0.53284,-8.2248,8.7372,8.0446,-9.5143,-0.18651,15.833,3.4106,-45.446,-14.62,-2.2049,-13.266,4.4862,1.1243,10.306,13.893,8.2972,14.243,8.9592,-1.4641,14.223,-18.339,2.061,8.9127,-0.67207
-3.3093,-13.065,-1.6132,-1.5984,-5.005,-12.21,-11.997,-6.5862,-5.3562,6.9058,-9.1935,-2.8463,7.6481,-2.064,-4.9798,2.6003,4.5762,-11.521,-12.336,3.136,6.9974,0.81713,4.4814,10.752,10.711,11.963,-0.42302,8.5752,-13.002,-8.8801,-0.67808,-9.768,-8.4103,-16.015,3.4301,-2.5901,-9.7456,-8.8271,-4.4612,0.012774,-4.9426,7.2596,0.95069,-12.182,0.98042,13.201,4.4021,-32.313,-10.649,-0.12256,-6.5412,5.1247,-0.13252,9.5075,17.177,4.7293,9.9327,3.104,-4.3369,8.1205,-11.777,3.4284,9.535,-5.555
-3.4546,-14.192,-1.3938,-1.9893,-7.1987,-15.311,-15.213,-11.324,-11.464,0.34007,-11.67,-1.2428,7.4353,-3.2146,-7.2917,4.8528,8.0292,-6.7683,-9.1356,1.6876,3.8466,-1.448,5.3092,4.5823,5.2621,7.4621,3.2599,6.0605,-10.884,-5.5275,-0.73432,-9.5357,-7.8839,-14.939,4.5046,-1.367,-7.452,-8.4579,-4.3503,0.37958,-2.9548,3.4875,-3.1485,-13.163,5.0221,10.118,2.3015,-21.62,-7.102,1.6058,-0.27914,4.8957,-0.23958,9.402,18.807,2.588,7.8636,1.8778,-3.9737,6.5027,-7.9176,4.0084,8.9705,-8.3651
-2.8457,-12.341,-0.76474,-2.7189,-5.0814,-12.64,-13.823,-10.961,-9.7126,0.8854,-14.202,-0.25042,5.4125,-3.4284,-6.3513,2.2389,3.9221,-0.55924,-7.2791,-3.0964,0.94578,1.1651,7.0387,5.9979,2.7866,8.5572,5.1882,3.3994,-8.7928,-1.079,-1.3978,-10.084,-8.5003,-14.858,3.5484,-0.83418,-2.9037,-6.1117,-4.7766,-1.3814,-4.8073,0.34674,-1.4158,-14.585,6.6572,8.9215,0.62257,-16.885,-6.7681,1.2198,1.7745,4.1064,0.35199,9.5303,16.767,3.9036,8.382,4.8786,-1.6974,7.5362,-8.1112,4.2257,7.4577,-6.7046
-2.1189,-9.7448,0.12067,-2.3011,0.28857,-7.2695,-10.477,-6.3164,-2.2652,8.7308,-14.04,-0.89251,4.06,-1.0165,-2.2327,-1.5391,-1.8677,3.5866,-6.5899,-4.5102,0.095983,2.454,6.4631,7.7684,1.846,7.7277,2.3785,0.34564,-8.5523,1.2548,-3.0787,-12.775,-11.221,-18.119,0.576,-1.1329,-0.34401,-4.7893,-6.1452,-4.5219,-10.067,1.0281,4.8451,-15.412,4.0292,10.434,1.1998,-23.739,-11.167,-0.5861,-0.89209,3.7137,1.3331,12.173,16.608,7.6202,10.571,6.9969,-0.33676,5.9423,-12.967,5.0247,8.0374,-3.4252
-1.8685,-8.4064,0.8702,-0.54361,3.8267,-3.9617,-8.0262,-1.6112,3.5162,14.272,-10.581,-2.7315,3.978,2.5066,1.4368,-2.0341,-2.6965,2.6347,-7.0183,-0.34944,1.6497,-0.30948,2.6421,6.0639,1.3345,3.9332,-2.4526,-2.9735,-10.067,0.10646,-4.8021,-15.806,-13.465,-21.695,-2.1171,-1.1875,-0.57971,-3.5828,-6.1096,-5.3514,-14.054,6.1782,11.959,-12.281,0.3967,13.477,1.9409,-41.871,-17.746,-1.8282,-5.701,3.9547,2.1262,17.98,23.777,11.625,12.593,5.385,-1.3959,1.5413,-20.095,6.0149,12.963,-1.901
-2.2507,-8.3193,0.66377,1.1756,3.0571,-3.7442,-6.8114,-0.11174,4.0077,12.422,-6.1222,-5.0848,3.4982,3.0504,0.8783,-0.571,0.043878,-3.0494,-7.1378,5.3243,4.3205,-3.1598,-1.3013,5.2061,3.0892,3.4623,-4.764,-4.3729,-10.605,-2.8551,-5.6295,-16.935,-13.173,-21.992,-2.759,0.41269,-0.050436,-0.86934,-3.7988,-2.3984,-12.291,11.484,15.378,-5.6537,-1.0373,14.613,0.90442,-56.148,-20.312,-1.4464,-8.4952,3.8864,1.8499,21.86,32.221,12.527,12.066,1.6475,-4.0448,-0.85264,-23.369,5.8731,18.004,-2.8238
