1.9547,-0.36171,7.1999,5.3274,6.0079,2.5357,-2.709,-2.3655,-0.43777,-2.1198,-3.8232,-5.2366,-5.7074,-2.6044,-1.6526,-3.6378,-5.8563,-5.5115,-0.60351,-2.47,-7.3393,-8.5691,-5.5568,1.776,-2.6875,-4.4582,0.76308,0.47786,-0.90586,-5.1125,0.73154,4.1067,-1.5609,-0.91544,10.346,-0.71764,2.2861,1.7667,-2.067,1.2639,8.9601,14.41,9.2919,5.3699,1.6658,-1.6642,-2.1298,-0.34886,0.052584,0.13633,1.0441,3.2003,-1.9806,-1.14,-0.82572,1.2284,-1.3315,-2.7957,-3.0264,-3.6906,-3.3273,-2.5975,-5.1472,-2.17
0.84308,-1.8656,6.7856,8.1205,6.3714,1.988,-3.6081,-3.5428,-1.2809,-3.5348,-3.9903,-8.1606,-9.3076,-4.408,-2.2268,-2.2969,-5.2727,-5.3485,-0.25522,0.51378,-3.0675,-5.5276,-3.7188,2.6845,-2.0902,-0.97666,0.34471,-1.9893,-1.3202,-3.1194,0.59792,3.1844,-0.64765,0.11968,10.14,1.0539,4.2981,6.1413,1.85,3.3166,9.3202,13.937,9.2584,5.5684,2.5763,-0.022055,-1.0117,-2.4699,-0.88676,0.081213,0.8524,2.9906,-2.6671,-0.50785,-0.77195,-0.30416,-2.847,-2.5208,-1.9138,-4.4356,-5.1514,-3.6937,-5.0154,-3.2694
-1.9093,-4.6087,4.1598,9.3232,4.5052,-0.62671,-4.8027,-4.2225,-3.3876,-5.7748,-4.4174,-11.712,-12.299,-5.7233,-2.4686,-2.2298,-4.9198,-4.7795,-0.59186,6.1825,2.5435,-3.6037,-4.3663,1.4379,-3.2344,3.418,-0.56254,-4.3519,-1.6148,1.5576,3.7047,2.1949,-1.1393,0.25592,9.544,2.4251,4.8133,10.022,6.1629,5.9985,10.063,13.155,8.4866,5.5811,3.0568,2.2765,1.2737,-4.1834,-2.4829,-1.9316,-0.028563,1.8637,-3.7249,0.27105,-0.41504,-1.29,-0.20519,0.98828,0.70509,-5.1251,-7.1336,-4.5084,-2.5402,-3.9732
-4.2429,-5.7187,1.0623,8.4212,2.4277,-2.5055,-5.1633,-4.525,-5.1556,-7.1868,-5.4529,-14.029,-13.66,-6.5321,-2.0521,-1.0578,-5.2946,-5.7003,-1.793,7.8158,3.5829,-3.3627,-3.7274,1.5354,-3.7919,4.1806,-1.5207,-5.7146,-1.3587,4.6678,5.0726,0.36389,-3.197,-0.56486,9.2856,2.6781,3.0166,11.841,9.7926,8.7223,11.181,12.56,6.8667,4.8906,3.1127,4.4594,2.9392,-5.2069,-3.8012,-5.0413,-2.3904,0.31452,-4.1379,-0.83951,-1.4709,-2.3605,2.2828,3.3351,1.3299,-5.6459,-6.9975,-5.5398,-0.048288,-3.7515
-4.9195,-4.819,-0.32324,7.0213,2.2943,-2.0388,-4.9491,-4.9915,-5.5559,-6.7923,-6.1991,-13.916,-13.26,-7.1102,-1.8412,1.3802,-5.3787,-7.0048,-2.5852,3.9463,0.37442,-2.8781,-0.2249,3.702,-2.4164,0.86908,-2.3566,-5.0497,-1.2741,3.5495,2.9112,-1.2521,-5.5239,-1.8181,9.2939,1.5054,-0.053525,11.473,11.2,9.8728,11.596,12.215,5.3043,3.9209,3.0749,5.5713,3.0574,-5.6914,-4.3181,-6.5091,-4.3383,-0.8757,-4.4731,-3.0308,-2.5595,-2.9619,2.9421,3.6279,-0.55773,-6.7788,-5.8646,-6.9002,1.2871,-3.0842
-3.0749,-2.6203,1.9874,7.4651,4.7774,0.38452,-4.2589,-5.2326,-4.8664,-5.1139,-5.4576,-12.517,-11.606,-7.215,-2.4382,2.5277,-4.1783,-6.4387,-2.6388,-0.68787,-2.3081,-1.092,3.0119,4.877,-0.60478,-2.9327,-3.1521,-2.6581,-1.9667,0.45285,0.44082,-1.6451,-5.9698,-2.8958,9.0615,0.18085,-1.1592,10.672,10.535,9.3773,11.2,12.068,4.7086,3.2758,2.8026,5.6438,2.7903,-6.2292,-4.9752,-6.9168,-4.8218,-1.4402,-5.0072,-4.0018,-2.293,-2.6174,4.1073,5.0115,-0.99,-7.0658,-5.3836,-6.1886,2.9498,-2.0185
0.11516,-0.62362,6.7897,10.07,7.9059,2.3996,-3.4951,-5.2505,-4.7139,-4.1625,-3.941,-11.957,-10.289,-7.0963,-3.5801,1.2828,-2.6475,-4.5127,-2.4719,-1.4671,-1.8072,0.76107,3.2446,3.5727,-0.20752,-3.904,-3.8384,-0.33843,-2.9066,-0.67424,0.82603,-0.79232,-4.4436,-3.4618,9.1964,0.066338,1.2435,11.059,9.3477,8.6789,11.304,12.894,5.3156,3.0774,1.9616,4.6162,2.7136,-7.1517,-6.7575,-8.5579,-5.0891,-1.642,-5.2451,-3.3192,-1.7065,-2.063,6.4625,8.1172,2.0151,-5.195,-5.6332,-2.6653,5.3697,-0.69017
1.0495,-1.0895,8.6594,11.128,7.6722,1.3711,-3.8474,-5.7448,-5.8327,-5.4383,-3.987,-12.075,-10.215,-6.912,-4.4622,-0.39847,-2.2212,-3.5612,-1.6619,1.756,0.13006,1.0017,1.6463,1.8952,-1.0511,-2.0856,-3.9339,0.63567,-2.8504,1.501,4.1961,1.5185,-3.3735,-3.4748,10.118,0.50376,3.6861,10.943,7.7313,7.8987,11.814,14.485,6.3466,3.1189,0.76477,1.6998,1.3423,-7.2648,-8.6072,-10.272,-5.5925,-1.9332,-5.6366,-2.332,-1.7765,-1.6762,7.9828,9.6628,4.9235,-3.7015,-6.2999,-0.12898,6.5342,0.0052353
-1.9151,-4.3604,4.1263,6.6451,2.4203,-2.4797,-5.7411,-6.757,-6.7268,-7.6126,-6.2478,-10.072,-9.3613,-6.078,-4.7495,-0.86499,-2.8471,-3.4908,1.3023,6.2881,0.88492,-0.39903,0.69553,1.9962,-1.4074,0.45255,-2.7156,0.39287,-1.264,5.4362,8.9413,5.5913,-4.3664,-2.9721,10.827,0.061923,1.7196,7.1663,4.7048,5.9459,10.942,14.799,6.3194,2.864,-0.31734,-2.4131,-1.8787,-4.7432,-8.2658,-9.1536,-5.2558,-2.5274,-6.4368,-1.745,-1.6778,-0.57034,7.9063,7.9356,4.5845,-4.5434,-6.9386,-1.1649,5.5772,-0.30345
-5.8003,-7.9442,-3.2555,-1.9798,-4.965,-6.5151,-8.0411,-7.5406,-6.293,-8.5477,-8.773,-4.561,-5.6123,-4.6656,-4.9095,-0.50697,-3.401,-2.0217,6.6995,9.9065,0.49759,-1.6162,1.3997,3.653,-0.095106,2.3139,-0.41128,-0.35428,0.81007,9.0239,13.434,10.789,-5.6782,-1.7188,10.102,-0.83684,-3.2461,0.39831,0.81933,2.6812,7.74,12.173,4.3565,1.4255,-1.6047,-5.1973,-4.6745,0.60158,-4.9979,-5.5438,-3.8679,-2.9571,-5.7962,-0.93098,-0.4464,2.0851,8.0513,5.5368,3.1488,-4.5168,-6.3723,-2.501,4.8349,-0.53018
-6.7377,-9.2535,-7.5963,-9.4368,-10.844,-8.965,-8.899,-7.2291,-5.4962,-8.7699,-10.137,1.6213,-1.0646,-3.4725,-4.7117,0.60458,-2.7864,0.8026,11.856,11.367,0.51789,-0.83794,3.6685,5.468,2.1326,2.8482,1.0468,-0.82215,1.4482,10.309,15.999,15.492,-4.2127,0.38091,7.1581,-0.66698,-5.2718,-5.1921,-2.4281,-1.1934,2.6352,6.7028,1.2108,-1.3213,-3.7093,-5.7694,-5.3096,6.5588,-0.55455,-2.0909,-2.1675,-2.4981,-2.6365,0.72003,1.742,5.6879,9.5218,5.3395,3.7829,-0.87149,-4.0426,-0.5135,5.9112,0.096796
-4.3048,-7.493,-7.6414,-12.662,-13.747,-9.3628,-6.9722,-5.3339,-4.9614,-9.4482,-10.539,4.6539,0.44572,-2.3803,-2.8539,3.2273,-0.93448,2.0622,13.334,9.8849,1.1188,1.3049,6.4529,6.4202,3.3638,1.6061,0.10726,-0.6195,-0.24459,7.4651,14.526,17.46,0.22197,2.3014,1.7488,0.35695,-2.2948,-7.5188,-4.6779,-4.8764,-3.2165,-0.13783,-1.3566,-3.7119,-5.6428,-5.8578,-5.2134,10.009,2.5509,0.2461,-0.30589,-1.3219,0.38432,2.832,3.9545,8.0657,9.7491,6.2362,5.6151,3.0619,-1.3118,2.79,6.0225,0.40781
-1.1343,-3.7387,-6.4679,-12.628,-13.549,-7.6199,-2.9882,-2.6624,-3.8321,-9.0139,-9.6155,4.5398,-0.95928,-0.94953,0.50648,6.4984,0.56588,0.39283,10.892,6.4302,1.315,2.1897,7.7704,6.3894,2.8039,-0.40551,-1.8872,-0.45109,-2.9012,1.3666,8.9474,15.428,4.3464,2.6274,-4.8502,0.49171,1.2392,-8.1437,-6.1455,-7.2774,-8.1111,-6.2979,-2.3969,-3.9235,-5.4062,-6.5097,-6.096,9.6352,3.4203,2.576,1.9833,-0.38178,0.44098,4.6645,5.4523,7.519,5.9112,5.3861,6.1502,3.149,-0.041566,3.4493,2.235,-0.9368
0.33163,-0.60354,-6.6854,-11.688,-11.644,-5.184,0.20607,-1.0122,-2.1344,-6.2186,-7.0739,4.0934,-1.905,0.081802,2.9373,8.3633,0.32334,-2.1346,7.7351,3.8293,0.81336,1.069,7.3025,6.2906,2.0357,-0.91818,-2.2277,-1.4357,-4.3364,-3.2951,3.7148,11.588,5.8173,1.7443,-10.214,-0.55196,1.394,-8.5268,-6.3968,-7.9489,-11.158,-10.666,-2.6974,-2.613,-3.2242,-6.8168,-7.1861,7.1628,3.2318,5.7592,4.5558,0.064932,-0.98543,6.0614,6.5931,5.5903,0.89673,3.2682,5.5143,1.1074,-0.3365,1.9051,-2.6487,-3.0513
0.055131,-0.18904,-7.7597,-10.993,-10.741,-4.6191,0.65659,-0.91847,-1.4785,-3.9547,-5.0855,4.0924,-1.2318,0.052262,3.0902,8.9018,-0.19665,-3.1401,6.3319,3.1212,0.038849,0.83153,7.9234,7.293,3.4391,0.4703,-0.53677,-3.3641,-4.2345,-3.6035,2.9442,9.9097,6.0011,1.7373,-12.503,-0.87525,0.1814,-7.7772,-5.0126,-7.6891,-12.706,-13.194,-3.3124,-2.1046,-1.8652,-6.1345,-6.9926,5.2649,3.2795,8.5044,6.4295,0.62778,-0.57538,6.9518,7.7691,5.3731,-0.042462,2.5842,5.4531,1.4749,-0.37396,1.9394,-3.8356,-3.8915
-0.37788,-1.702,-7.461,-9.4712,-11.335,-6.0966,-0.41791,-0.96305,-2.4,-5.2381,-5.5729,2.7745,-1.2175,-0.19718,2.7246,10.406,1.6558,-2.8637,5.5309,1.8557,-0.69615,4.1405,12.063,9.305,7.1417,1.1867,0.70098,-4.6825,-4.4513,-3.1878,3.9178,10.768,6.961,3.5422,-11.213,0.95973,1.5959,-4.4582,-2.3299,-6.7964,-12.433,-13.298,-3.879,-3.0234,-2.7234,-5.1153,-5.452,4.738,3.2463,8.0496,6.0042,1.2911,1.6157,6.5022,7.5785,6.6577,1.694,2.7811,5.7801,4.5473,1.3873,4.4799,-2.6659,-3.3175
-0.27544,-2.6946,-5.4927,-5.8143,-10.911,-6.9435,-0.57597,0.04754,-3.1798,-7.8179,-6.2428,0.15467,-3.27,0.21419,3.815,13.632,5.4152,-3.0177,3.3201,-1.3859,-0.92663,9.5308,17.867,10.75,10.532,-0.72268,-0.72004,-4.5921,-6.6026,-6.7424,1.6369,10.692,8.162,5.6991,-7.7543,3.9489,5.2939,0.65195,0.90288,-4.5643,-9.8644,-10.981,-3.8038,-3.9028,-3.9497,-4.4285,-3.436,4.5241,2.1791,3.992,2.9512,1.1042,2.6689,4.2337,4.7488,6.4369,0.30524,0.7082,4.4711,6.2554,4.2145,5.8677,-4.7025,-3.5262
-0.61856,-2.5005,-4.5303,-1.883,-8.7809,-5.9802,0.53303,1.482,-2.539,-7.4361,-3.8174,-0.74264,-5.1905,0.8149,5.605,16.241,7.8778,-3.6519,0.8466,-3.688,0.2715,13.533,21.347,10.365,11.704,-3.2401,-3.6654,-4.0895,-9.7771,-12.204,-2.5237,8.031,7.9006,6.5322,-4.9881,5.8893,7.2449,4.3481,3.666,-1.5072,-6.786,-8.6899,-3.9989,-4.1113,-3.7573,-3.8286,-1.5666,3.9936,0.52092,-0.42594,-0.81319,-0.33665,1.7664,1.3937,0.96216,4.1031,-4.229,-3.4037,1.4645,4.9579,6.2611,3.8392,-10.217,-5.5805
-2.3264,-2.7909,-6.5187,-1.0394,-7.6829,-5.3946,1.0046,1.9109,-1.7591,-4.3357,0.58449,1.6719,-4.3361,0.85618,6.0666,15.759,7.5235,-3.1464,0.63971,-2.2087,3.0898,14.75,20.888,8.6635,11.7,-2.5978,-4.3928,-4.1574,-10.861,-13.515,-3.7217,4.9676,5.9777,6.2095,-3.9644,5.79,5.4026,4.3373,4.6928,0.3036,-5.3967,-8.1489,-5.3222,-4.6771,-3.2146,-2.7809,0.17108,3.9628,-0.22072,-2.9192,-3.6093,-2.19,1.2154,-0.51049,-1.5536,1.9282,-6.8338,-6.0598,-0.5325,4.047,7.131,1.645,-13.254,-7.0549
-5.0804,-5.1064,-9.8175,-2.7695,-9.0006,-7.0946,-0.5979,1.0338,-2.3851,-2.2036,3.3715,4.773,-1.7167,0.44165,4.7874,12.281,5.5296,-1.3962,2.3992,1.4577,5.9858,13.585,17.425,6.8533,11.669,1.6102,-1.266,-3.9823,-8.0332,-9.3265,-1.8253,3.6544,3.7024,6.0818,-2.7291,4.6386,2.2113,2.2466,3.5726,-0.10207,-5.1688,-7.6562,-6.6879,-5.943,-3.9558,-1.6333,1.7681,4.7841,0.23482,-4.5563,-5.587,-3.4621,2.0439,-1.6985,-3.1798,0.9639,-6.3892,-6.5323,-0.61906,5.4919,7.6045,2.3118,-11.205,-5.6241
-7.9298,-9.0008,-11.77,-3.4753,-10.715,-9.8989,-3.4595,0.011681,-3.5555,-2.5006,3.4776,5.3123,-0.4273,-0.032311,2.9507,7.6007,3.2347,0.0061064,4.2392,4.6452,7.6627,10.656,12.166,5.0125,10.333,5.9058,2.44,-2.393,-3.7395,-4.1264,-0.16284,3.9155,2.4445,6.9087,-0.30662,4.0866,1.0978,1.3771,1.6738,-1.5092,-4.7542,-5.9646,-6.9146,-6.8394,-5.2991,-1.3805,2.4005,4.9524,0.5403,-6.0154,-6.8279,-4.0458,2.3177,-2.8878,-4.6731,0.34619,-6.0786,-7.2174,-1.1654,6.2335,7.7566,3.3959,-8.5488,-3.2023
-9.4231,-11.761,-11.597,-2.4303,-10.736,-11.141,-5.4441,-0.34554,-3.8179,-3.5203,2.3294,3.6826,-1.2512,-0.78955,1.3313,3.5246,1.3782,0.94504,6.0305,7.5393,9.2715,7.7853,6.8699,2.7805,6.879,7.5556,2.6007,-0.23462,-2.0334,-1.5518,0.55187,4.8633,2.4622,7.8478,1.0468,4.3435,1.9534,1.9636,0.62608,-2.4374,-4.6414,-5.0941,-6.7626,-6.8939,-5.8005,-1.9927,1.5904,3.7512,0.015658,-6.3144,-6.8139,-4.4339,1.0955,-3.4009,-4.9736,-0.11048,-6.5123,-7.9919,-2.4347,4.6242,7.1943,2.5236,-8.4034,-2.6949
-7.7888,-10.387,-9.3547,-1.8508,-8.7352,-9.4902,-5.4023,-0.92184,-3.7631,-3.4822,1.5069,2.9315,-2.3505,-2.3964,-0.24929,1.5437,0.5718,2.4223,8.1719,10.496,11.807,7.3032,4.3986,1.1499,3.763,6.9708,-0.21648,0.66583,-3.218,-0.74521,1.9854,6.2944,2.9176,7.2607,-0.51009,3.9379,2.1727,1.4674,0.073475,-2.8476,-5.5196,-6.4577,-7.2901,-6.9077,-5.7906,-2.3574,0.66446,3.4815,-0.2582,-5.848,-6.2144,-4.959,0.080558,-2.4805,-3.6199,0.38343,-5.1689,-6.0587,-1.3325,3.6976,6.062,1.9891,-7.4736,-3.1284
-3.779,-6.3547,-5.8054,-1.9467,-5.894,-6.8594,-4.7473,-2.5278,-4.5811,-2.12,2.3258,4.7824,-2.259,-4.3056,-1.429,2.2646,0.68086,3.4576,9.632,11.543,12.95,8.7335,5.9106,1.4789,3.6734,5.5164,-2.1085,0.25039,-4.3169,0.088552,4.3278,8.211,3.5653,5.5551,-3.2407,2.5524,1.8149,-0.54784,-1.3361,-3.6852,-6.8104,-8.3286,-8.0771,-7.4335,-6.3331,-2.364,0.98495,5.8193,0.6031,-5.7595,-6.1512,-5.4702,0.30367,-1.0827,-2.0381,1.9256,-1.8157,-2.0491,1.9635,4.8109,4.8897,3.0294,-3.8426,-2.5647
-1.9956,-5.9824,-4.2986,-1.0413,-5.069,-7.4167,-5.911,-3.6817,-5.6602,-0.40197,5.1293,7.6282,-1.3282,-4.4976,-0.64759,4.7695,1.0317,2.0762,9.386,9.7332,10.366,9.2007,8.8541,3.2121,5.5142,3.9283,-1.6688,-0.37062,-4.4027,0.12585,6.0233,9.9512,5.4165,5.9069,-4.3917,2.4355,3.7228,-1.2473,-3.0668,-5.3737,-8.3066,-9.3604,-8.5058,-8.1901,-7.2544,-3.1731,1.7363,8.0496,1.7053,-5.1096,-6.0412,-5.4075,1.2076,-0.30135,-1.0765,3.6683,0.44063,-0.45081,3.2248,5.8769,4.707,3.2846,-2.3812,-2.4478
-5.3686,-11.92,-7.7768,0.69946,-8.049,-12.333,-8.798,-2.5588,-5.5845,0.58729,8.4395,8.6059,-0.73508,-2.044,2.5693,7.4117,1.4179,-1.4142,7.6971,7.2938,5.7603,7.4636,10.039,4.6828,6.124,2.7542,-1.064,-1.3292,-5.1753,-1.6534,6.3307,10.448,8.5734,9.7986,-4.1541,4.8086,7.737,0.92892,-3.3544,-7.3223,-10.726,-10.87,-8.9681,-8.8577,-7.7371,-5.0431,1.5461,6.8152,1.7819,-2.6464,-4.6691,-4.4011,2.9361,0.72921,0.062998,4.8465,-0.033693,-2.3203,2.3826,7.3869,6.5394,3.3483,-6.174,-4.1424
-9.9769,-18.218,-13.024,1.7046,-11.912,-17.126,-10.852,-0.40472,-4.4399,0.86028,10.316,7.4458,-0.69295,0.88018,5.5515,8.703,1.7978,-4.3592,5.7174,6.1239,2.3164,5.1604,9.3354,5.3297,5.0614,2.093,-1.5438,-2.9931,-6.5399,-3.2014,6.2758,9.6611,11.183,13.888,-4.6582,7.1072,10.061,3.4829,-2.7363,-8.9845,-13.753,-13.567,-9.6249,-9.2256,-7.6293,-6.8426,0.5986,3.4624,1.129,0.63493,-2.3309,-2.952,5.6529,3.3553,2.2069,5.5001,-0.67052,-2.8241,4.4555,11.651,9.2165,6.8221,-9.4479,-5.0959
-9.6599,-18.018,-13.302,1.066,-12.433,-17.128,-10.562,0.17305,-3.5958,0.58434,9.1672,6.2533,-0.10433,1.6847,5.3097,7.7625,2.1612,-3.9603,4.9652,5.7014,1.5994,4.799,8.6494,5.2688,4.8502,1.6849,-1.7616,-3.9426,-6.6781,-2.4552,6.7535,8.6908,11.666,13.952,-6.1132,6.4317,9.322,2.8696,-3.7739,-10.405,-15.429,-15.122,-9.4898,-8.9256,-7.3138,-7.7209,-0.7404,1.6105,0.97466,3.0873,-0.19869,-1.7873,7.9971,6.8049,5.1568,6.2025,1.4956,1.4238,10.224,16.528,10.009,12.166,-6.3837,-3.2624
-4.171,-11.586,-7.7215,-2.1263,-10.378,-12.918,-8.2314,-0.55104,-3.5542,-1.2089,3.4913,5.2897,1.3972,0.90088,2.9362,5.6023,3.0168,0.26012,6.0129,5.7223,4.3144,7.3451,8.8404,4.4263,6.4394,2.2025,-1.1578,-3.1022,-6.2483,-1.4736,6.8094,7.8788,10.138,9.8486,-6.8025,3.4486,7.5795,-1.5274,-6.7293,-11.194,-14.296,-13.371,-7.89,-7.9533,-7.1215,-7.6631,-3.1934,1.5399,1.4737,3.9279,0.96329,-0.75914,9.2183,8.8699,7.5828,6.8492,4.8667,6.8453,14.22,18.129,8.9423,13.946,-0.95589,-1.239
0.73201,-4.5485,-2.9946,-7.9611,-9.8554,-8.4479,-4.8272,-0.47486,-3.3767,-4.5472,-5.3473,2.8718,2.4743,0.80434,2.0416,4.8555,4.2798,5.0397,7.5583,7.1453,9.1359,10.343,9.1224,3.6521,7.4253,4.3695,-1.0639,-2.1822,-7.1614,-2.7156,5.4907,6.6648,7.3877,5.0018,-5.8938,0.83653,5.4889,-6.9097,-8.6896,-10.406,-11.08,-9.5042,-5.686,-6.9288,-7.115,-6.8587,-6.495,1.0205,1.5763,2.6167,0.65724,0.37817,10.16,8.5672,7.5659,6.3379,5.1003,7.8484,13.609,17.458,8.8067,12.194,-0.3049,-1.6823
