-4.7415,-2.9781,-5.1663,-0.16289,1.0217,-2.0943,-2.5755,-2.0428,-1.578,4.8305,-0.1716,-6.8703,3.9855,-2.4626,-3.9404,-5.3166,6.2422,5.3685,8.6129,-1.2362,-10.355,-11.064,-7.4124,-13.39,-5.8951,-8.5524,-7.9307,-0.47582,6.8671,-0.059104,-7.2526,-4.9465,0.21288,1.512,-5.7365,1.3047,11.415,12.976,5.5368,5.2753,6.7216,6.6215,8.1463,-7.191,-17.429,5.2082,0.77419,-20.56,4.026,7.053,-2.9759,4.8026,2.5798,4.786,10.485,-0.37982,-4.1969,-8.506,-6.6073,-6.1835,-7.0828,3.011,9.1156,1.4252
-3.5462,-0.12439,-4.2751,-0.33244,-0.60022,0.53716,1.1515,0.54954,0.67785,0.66332,0.12424,-9.0594,1.6586,-1.757,-4.0023,-4.4908,6.2785,1.3941,8.9572,0.97491,-10.096,-14.034,-6.3716,-16.754,-7.9571,-12.683,-3.9761,-1.4909,8.2694,-2.0885,-5.6079,-2.2085,2.5661,4.4938,-3.7792,4.0309,12.541,9.2233,3.5773,5.6184,5.297,-2.3692,12.113,-1.5021,-18.548,1.8535,-4.4791,-18.645,1.4602,5.1062,1.5575,2.4908,3.0985,7.5847,16.294,0.10414,-2.5952,-8.8372,-8.8219,-8.5597,-10.268,3.2857,9.5844,-3.6787
-2.5308,1.9664,-3.685,1.065,-1.646,1.1163,2.6256,1.3494,-0.46428,-4.0031,1.2345,-11.069,-2.0908,-0.96049,-2.1546,-0.014063,3.8998,-3.2037,11.09,4.2954,-3.9226,-7.9106,-3.0901,-11.486,-5.2437,-11.823,-2.2526,-0.72226,10.451,-3.3056,-5.4427,-1.3911,3.622,4.6072,-3.9122,8.0044,13.518,6.1535,2.404,6.2484,7.0179,-10.438,11.775,2.9395,-21.197,-4.2871,-7.7765,-8.1039,4.036,4.9046,7.1134,0.3641,2.7492,7.0294,14.418,-6.4178,-4.2117,-12.587,-4.9463,-9.9803,-8.3819,3.9267,4.9712,-8.6985
-1.6969,3.8402,-3.1278,1.8597,-1.6295,1.9881,4.4735,3.8593,-0.24227,-5.4896,1.8018,-7.6187,-3.6683,0.63852,2.6107,3.3926,0.40107,-3.83,9.1192,3.6074,1.1197,0.31104,-0.57845,-4.0098,-1.2852,-6.2406,-1.7067,1.3898,9.0472,-3.9477,-4.6072,0.67425,4.8019,5.9309,-3.5075,8.3745,10.855,5.0262,2.979,5.8075,8.6886,-9.7649,4.4088,0.53297,-22.808,-9.4764,-5.191,3.1795,9.2262,6.5043,7.8497,-1.8394,1.2041,2.0069,3.703,-14.419,-6.7096,-13.847,1.5982,-6.7166,-2.5509,3.164,-2.2094,-9.275
-0.67888,5.4436,-1.8552,0.77926,-1.1041,4.6147,7.9527,9.1151,4.1866,-3.6448,1.6258,0.33285,-1.3925,3.4398,7.8271,2.9305,-0.83579,0.09285,2.9158,-2.4622,-2.8355,-1.7062,-2.1558,-6.7842,-2.0457,-2.9323,1.5418,3.8955,4.2762,-3.6558,-1.6916,4.5984,6.4323,8.4046,-1.2439,4.193,4.199,2.8056,3.133,4.6925,9.2042,-5.0495,-2.468,-3.6022,-19.414,-10.31,-0.89378,10.032,13.627,7.6603,4.1831,-4.232,-1.5096,-5.6701,-10.077,-19.996,-8.153,-10.633,3.5362,-0.014976,2.4531,0.070779,-9.5364,-8.7805
0.23083,5.6775,-0.62512,-0.91626,-1.176,7.0396,10.854,13.995,9.7391,-1.3043,2.0519,6.2387,1.4392,5.9009,10.293,0.021702,-0.28839,4.3081,-1.9766,-8.7437,-11.835,-12.27,-6.1264,-17.098,-5.8381,-3.8886,6.5811,6.3083,0.58898,-1.9493,1.4357,6.8925,6.6097,8.6,1.2593,0.38328,-0.78799,-0.53107,1.6814,3.8047,9.5736,-3.4547,-4.5787,-2.7353,-12.853,-10.356,-0.48136,14.404,15.899,7.2031,1.3283,-6.9866,-4.6744,-12.348,-19.503,-22.76,-8.4151,-6.6127,-0.34051,5.5086,5.1718,-4.0891,-14.974,-10.737
0.7771,4.9409,-0.5054,-1.4832,-1.7421,7.7107,11.797,16.39,13.326,0.36182,4.6066,6.9737,1.4364,7.2891,10.315,-3.3244,-1.8546,4.8514,-2.7208,-10.312,-15.939,-18.605,-8.0141,-19.64,-5.4752,-2.4908,8.8334,7.6317,0.1937,-0.33169,2.8349,6.2035,5.0541,6.6717,2.3776,0.20547,-0.36143,-1.351,0.61838,3.0571,8.9723,-3.7161,-6.0248,1.8799,-8.4226,-14.176,-3.5219,17.524,15.172,6.0065,1.6862,-10.257,-6.683,-14.381,-20.388,-22.509,-7.9058,-5.0911,-4.7675,7.6975,7.1995,-7.0797,-15.998,-12.523
1.5031,5.24,-0.71332,-0.42588,-0.49804,8.149,11.746,16.451,15.244,3.9611,9.9423,6.0246,0.35963,8.5382,10.212,-5.3948,-5.7634,1.6214,-2.1516,-8.2862,-12.478,-14.675,-6.4747,-10.174,-0.20407,3.6062,6.5893,6.6308,0.73141,-1.6037,2.7979,4.7628,3.7103,4.4451,1.325,0.83885,0.73109,-0.23218,1.2985,2.3809,6.9044,-2.0182,-9.3511,5.9078,-7.0546,-19.364,-5.842,19.486,12.274,5.2804,3.842,-13.883,-7.2171,-12.07,-14.786,-19.731,-7.8151,-6.4007,-4.979,7.007,9.8717,-8.0782,-12.486,-10.919
2.6207,6.7038,0.074353,1.8119,3.3923,9.3106,10.94,13.829,15.195,9.8073,16.109,6.9517,1.1468,8.8755,9.8503,-4.9089,-7.8655,-1.4091,-2.4512,-7.237,-7.64,-6.477,-3.5907,-1.57,2.3875,6.343,2.6538,3.8452,0.31194,-4.8834,2.243,3.7638,3.2882,1.0748,-1.6522,-0.29283,-2.852,-1.9741,1.9977,2.6452,6.2414,-0.54081,-11.395,8.5862,-5.5206,-20.903,-5.9571,22.589,10.411,5.1902,6.848,-16.818,-7.964,-9.4738,-7.5518,-16.385,-9.421,-9.5416,-1.3026,3.5953,13.061,-7.8593,-7.3471,-8.1279
3.2474,7.2034,1.4403,4.0454,6.2931,9.5108,9.174,9.6674,12.111,11.756,18.4,8.4903,2.1314,6.7165,8.1005,-3.0656,-6.5938,0.10818,-1.9959,-9.2247,-7.3483,-2.0718,-1.3896,-3.3862,-1.731,1.2626,1.1748,1.2641,0.16039,-5.1679,1.4129,2.3029,2.7624,-3.3665,-4.1031,-0.77928,-7.4138,-6.2995,1.3272,4.2618,8.6343,-2.7378,-10.214,10.194,-2.8585,-18.947,-6.1318,25.016,10.451,5.0861,10.23,-17.111,-9.4224,-8.0783,0.10994,-13.526,-11.407,-12.408,2.2914,-0.85087,14.474,-6.948,-2.6187,-8.2539
