-0.89206,0.29846,0.45912,0.6711,-1.4409,0.32837,2.7959,6.2595,3.387,-0.86778,0.050653,0.97021,2.9174,7.2059,8.5267,4.8242,5.2937,2.2233,-1.2631,-2.4862,-3.1573,-5.0591,-6.268,-5.0072,-15.002,-12.222,-13.669,0.084855,-5.4553,-5.1466,0.19649,-3.6495,-0.27915,0.73336,-0.8425,3.8137,4.2464,4.4774,5.7789,2.4042,-0.55835,-1.4062,1.9104,0.58522,-0.3387,-0.37513,0.62218,-3.2423,-5.621,-0.71013,2.2546,3.3707,-1.1706,1.8813,2.3906,-3.3506,4.058,7.5453,2.104,-6.1634,-6.3044,-1.3428,6.8417,2.0865
-1.9397,-1.8585,-2.6998,-0.41476,-3.4124,-1.6044,1.7029,6.2073,3.1189,-0.58197,1.0808,0.66723,2.7612,7.4918,8.9326,6.0561,6.5657,1.552,-4.964,-6.667,-3.6586,-2.5943,-3.4535,-3.7493,-11.176,-10.461,-9.5937,0.4411,-1.2813,-2.9882,-5.0165,-7.8823,0.027291,-1.1846,-3.8178,0.14104,1.7157,4.3942,5.0708,0.059558,-3.0762,-2.8249,2.2908,0.8898,0.37053,2.0526,2.5448,-3.8699,-2.2106,1.5137,4.1127,4.2185,-1.6063,2.434,2.8439,-3.3946,1.8864,6.8711,1.2999,-7.6601,-7.424,-1.8887,8.5577,4.0674
-3.1726,-4.0704,-5.7163,-1.8136,-4.6187,-3.2242,0.39766,6.0666,3.1107,-0.20117,1.2867,-0.10437,3.402,8.279,9.3228,6.9892,8.2761,2.6973,-7.0452,-6.8634,-0.99008,0.90038,-1.0345,-2.9303,-7.7966,-6.7662,-7.0923,-1.4926,0.036379,-0.35614,-7.6702,-11.943,0.35186,-2.3882,-5.6257,-3.2221,-1.7978,2.4591,3.2679,-1.4367,-4.0305,-3.6116,1.6739,1.7943,2.3715,4.227,3.2438,-4.4019,0.017143,4.7188,4.985,3.1242,-0.70443,3.7835,3.8848,-4.6315,-0.078155,6.853,4.2114,-3.0412,-5.5089,1.6653,9.3337,4.8295
-3.2213,-4.7927,-6.3876,-2.9739,-5.4814,-4.4388,-0.93251,4.8402,2.4842,-0.43493,0.46797,0.36411,5.0887,8.4312,8.1981,6.28,8.7794,5.1654,-5.4639,-3.732,2.5882,3.1315,-0.072945,-2.5065,-5.3216,-2.9637,-5.7139,-2.559,-1.457,-0.07149,-7.2399,-13.081,0.5315,-2.3385,-5.448,-4.3475,-3.22,0.66789,1.3755,-2.1269,-3.5335,-3.3765,1.0519,3.1605,3.7861,4.3668,2.781,-4.1748,-0.1682,7.0742,5.8969,1.8639,0.70582,5.1896,4.3665,-6.3736,-2.2381,5.0086,6.0059,1.9466,-2.5576,3.7499,5.7028,2.5676
-1.668,-3.6722,-4.454,-3.1821,-5.9832,-4.9773,-2.2131,2.0016,0.94651,-0.65608,0.30285,3.2993,7.3426,7.1345,4.9765,3.8801,7.3222,6.9779,-2.1461,-1.8345,2.7614,1.7927,-1.0836,-2.1958,-5.1933,-2.3728,-4.9817,-0.56017,-2.0532,-1.0574,-6.3349,-12.115,0.3896,-2.0826,-4.8396,-3.9019,-1.9277,1.1693,0.87787,-2.7827,-3.3632,-3.129,0.95059,4.2736,3.7794,4.0457,3.8642,-1.9637,-1.0003,7.5158,7.3992,1.7748,1.3912,5.6637,3.1307,-8.0247,-4.4616,1.1604,3.9333,2.5255,-0.99727,1.9265,0.53301,0.0091708
-0.020383,-2.3938,-2.2485,-2.1099,-5.4128,-4.8288,-3.4505,-1.3329,-0.77874,0.15136,2.8802,7.0342,8.3563,4.4141,0.9033,0.93304,4.3704,6.2613,-1.0845,-2.6677,0.23043,-0.99941,-2.4199,-1.6201,-5.6898,-3.7338,-4.1052,2.2347,-0.29051,-0.66487,-6.1498,-12.133,0.2581,-2.0118,-4.7257,-3.0682,-0.45728,3.2474,2.2151,-2.6651,-3.6714,-3.4976,0.53826,4.017,3.2957,5.5306,8.0275,1.4652,-1.394,5.6793,7.1067,1.6763,1.2241,4.4706,0.38947,-9.9238,-5.2054,-1.0411,1.7044,1.265,-0.43883,0.83794,-0.026063,0.77797
0.36518,-1.8657,-1.3598,-0.7398,-3.4953,-3.9133,-4.1257,-3.6713,-1.7912,1.9721,7.0292,8.4874,7.4592,1.1781,-2.5661,-1.703,1.144,3.6981,-3.389,-3.591,-0.78707,-1.7199,-2.6004,-0.91625,-4.3104,-2.8176,-2.2704,3.1464,2.5529,2.3502,-5.7114,-14.115,0.0060106,-1.5392,-3.6753,-2.0546,-0.99212,3.6226,3.1602,-1.0752,-2.5912,-3.1829,-0.5723,2.5677,3.2814,7.5886,12.01,3.2923,-1.7544,2.6944,3.6477,0.085179,0.44951,1.903,-2.3303,-11.844,-3.8145,0.18809,2.383,1.6241,0.23066,3.4937,4.9056,4.6002
0.17247,-1.5301,-0.65885,-0.075365,-1.4144,-2.9565,-4.3861,-4.9888,-2.4162,3.0728,8.4991,6.8521,6.2297,-0.9716,-4.5873,-3.3388,-0.58542,2.3501,-5.566,-2.8209,0.44778,-0.92284,-2.6393,-0.69822,-3.144,-0.067442,-0.68251,3.2016,5.3588,6.8531,-4.5214,-15.498,-0.53725,-0.64301,-1.1213,-0.9,-2.0537,1.4149,1.7115,0.5383,-0.033658,-1.3704,-1.4111,1.4254,3.2634,7.1352,11.292,2.1272,-2.2059,0.70604,0.013027,-2.0486,-0.99621,-0.55196,-3.624,-12.313,-1.696,2.0603,3.274,1.7435,0.18467,5.9008,10.111,8.1469
0.95252,-1.4066,1.3252,0.43456,-0.71358,-3.6878,-5.6472,-6.1835,-3.9014,1.5217,5.4052,4.3255,5.6631,-1.0937,-4.5796,-3.0179,0.282,3.8465,-3.9606,-1.3987,0.9457,-1.4417,-3.7617,-0.98291,-5.7492,-0.46008,-1.76,4.2791,7.3298,10.089,-2.989,-13.26,-0.38542,0.033305,0.78481,-0.14631,-0.75701,-0.4561,-0.86626,0.2883,1.379,0.3661,-1.2946,1.3346,2.4123,3.9267,6.3384,0.38677,-2.1495,0.72144,-0.4688,-3.003,-2.8793,-1.5708,-3.2453,-10.284,-0.15894,2.1097,1.755,-0.48427,-1.4426,4.7275,11.726,9.4885
2.7392,-1.7931,3.8011,1.472,-1.1282,-5.8645,-7.8187,-7.1338,-5.9941,-1.6655,1.2121,3.2897,4.8951,-0.20203,-3.0446,-1.2169,2.3678,6.1488,0.33053,-0.38658,-0.19455,-3.1719,-5.037,-1.2412,-10.28,-4.7849,-5.0635,5.16,7.3771,10.28,-1.2123,-7.9042,1.1079,0.29448,0.64215,-0.20737,2.231,-0.39956,-2.4419,-1.4089,0.51519,0.70788,-0.71039,1.7371,1.1993,0.67424,1.9267,1.213,-1.414,1.8855,1.267,-2.9545,-4.2595,-1.288,-1.9787,-6.8463,0.90964,1.4731,0.20292,-2.1946,-3.1224,3.1204,10.931,9.3505
