5.2738,6.9024,2.3543,-8.799,-11.67,-2.4194,8.3971,7.8598,-8.2727,-22.024,-1.7268,23.152,-5.0504,-2.8521,6.8357,6.5086,4.3321,8.1896,24.155,5.5912,5.1807,6.8014,7.4521,2.1896,5.1999,4.5434,1.3193,-4.5846,3.3269,6.902,4.2935,15.629,5.5841,0.6516,-7.3075,1.2482,2.2504,-8.6053,-5.9904,7.0482,4.5173,-8.601,-6.4997,4.5793,11.881,-6.2041,-3.7983,16.001,-13.753,-15.835,-8.7805,-7.8712,-7.2916,-8.326,-22.82,-17.768,-5.7152,-5.5292,6.5418,5.0274,6.1271,11.073,8.9969,7.7163
5.7037,3.6062,5.8561,-2.9102,-9.7184,-6.5036,1.7453,2.373,-12.614,-25.376,-8.157,14.343,-1.9667,-0.021032,4.8314,7.3651,10.673,14.327,21.717,8.9321,8.3432,9.9393,9.4693,4.1788,5.5621,3.713,-1.3273,-7.2976,-1.482,7.2386,8.9885,12.129,6.331,0.66199,-7.2241,0.70855,5.1425,-6.4803,-7.8144,6.1989,4.2746,-8.6751,-5.5277,4.2569,11.514,-8.8678,-11.504,5.8313,-13.347,-13.546,-8.6521,-4.8698,-5.2417,-10.429,-20.322,-13.523,0.49819,-5.0804,-1.0272,-0.54566,5.9852,1.6313,5.3004,0.61233
5.2141,1.0046,7.4534,-1.741,-9.4462,-8.9692,-2.1081,0.46827,-13.75,-26.472,-14.814,10.012,6.8912,4.371,5.0313,7.2227,14.34,20.581,19.786,9.6501,8.4352,9.2109,8.2512,3.7914,3.3197,1.4917,-4.2999,-10.569,-6.0189,6.241,10.676,6.402,6.0164,0.78898,-5.549,1.2776,6.1378,-7.2184,-7.5486,7.0923,6.2979,-6.4055,-3.1511,6.7455,11.829,-10.916,-21.32,-6.3366,-14.069,-10.86,-6.3619,-2.0942,-4.0226,-11.232,-17.434,-10.575,4.6886,-3.7157,-7.0483,-5.9403,6.5145,-7.4802,1.4448,-6.6676
2.5968,-2.7124,4.5737,-7.3745,-13.131,-11.499,-4.8453,1.1055,-11.939,-24.348,-18.252,13.153,19.927,9.9381,7.3745,6.7475,15.776,26.323,19.959,6.7212,6.6627,6.5942,4.9229,-0.22011,0.39149,0.049364,-5.5367,-13.807,-8.2004,4.463,7.0175,-0.49696,3.864,-0.43692,-4.4198,1.381,3.6615,-11.271,-6.0565,9.4049,9.1342,-3.3621,-1.731,10.496,15.003,-11.623,-29.059,-16.547,-17.233,-7.7614,-4.0901,-5.8592,-12.051,-9.5604,-11.653,-11.18,5.1165,3.43,-3.7766,-10.946,6.6878,-10.575,1.778,-10.325
-1.8261,-9.4341,-1.5174,-15.274,-17.194,-15.362,-10.535,-0.82893,-9.066,-15.317,-16.981,18.713,33.798,13.373,7.4084,5.2029,14.076,29.891,20.015,2.812,5.8882,5.1357,3.1118,-2.957,1.3496,1.4986,-3.368,-15.102,-8.2092,2.5531,1.0631,-6.0636,0.74013,-2.8374,-4.3066,-0.58494,-1.4042,-17.656,-7.5638,9.6204,9.8958,-0.61946,-1.2617,11.92,18.324,-12.273,-33.069,-22.101,-19.245,-3.6751,-3.3829,-12.599,-23.627,-7.0459,-3.5238,-11.818,3.4892,11.759,3.3648,-14.572,5.9299,-9.0822,3.9472,-10.669
-5.1811,-16.72,-6.0602,-19.394,-16.049,-17.837,-18.105,-6.4542,-5.4278,0.18555,-12.977,19.834,43.063,13.033,2.7112,1.9434,9.3016,28.919,17.534,0.21556,5.1812,4.1975,3.4772,-0.11321,4.8945,2.3923,-0.81896,-12.337,-7.9657,0.15994,-1.7432,-7.16,-0.46696,-3.8316,-3.802,-3.0603,-5.4728,-24.346,-13.579,6.0534,7.7441,1.3524,-0.21991,9.6176,17.687,-14.073,-34.621,-22.392,-15.498,2.4008,-2.8201,-13.058,-25.015,-5.5319,3.2677,-7.9111,2.7602,11.618,2.6838,-15.503,4.541,-9.0715,2.1209,-10.447
-6.4223,-21.385,-7.3256,-18.525,-10.096,-16.917,-23.644,-12.128,-0.88445,15.358,-8.4791,15.695,44.459,11.942,-3.3384,-1.7218,5.2248,23.649,12.915,-1.6172,1.8563,1.4468,2.5087,3.9004,4.1549,-1.8554,-2.599,-6.3555,-8.6449,-3.0344,-0.061874,-3.368,0.19298,-3.0491,-2.4835,-4.2326,-7.0721,-28.236,-19.65,0.87423,4.1012,2.6695,1.7364,5.1675,12.702,-15.536,-33.405,-18.302,-6.9029,9.4237,-1.3949,-7.3815,-17.781,-5.5583,7.5595,0.11247,4.3857,3.6974,-7.0963,-16.476,2.6709,-13.281,-3.8894,-10.827
-7.7586,-23.828,-7.9169,-14.933,-3.6577,-14.117,-26.31,-14.868,3.6597,24.796,-3.0492,9.1866,38.988,12.835,-5.895,-3.3244,4.8659,16.586,7.2026,-3.1553,-2.4504,-1.8937,-0.863,3.0692,-1.8574,-8.0829,-7.3557,-0.99053,-8.9076,-5.0557,2.8306,1.1632,-0.61078,-2.9329,-0.9813,-5.0189,-8.7419,-27.698,-21.585,-3.1121,1.0952,4.3385,3.6908,1.2945,6.5921,-14.9,-27.786,-12.837,0.58064,14.283,-0.070155,-4.1017,-15.378,-6.134,11.369,7.2135,6.9813,-2.1015,-16.068,-20.309,0.51506,-17.998,-8.2365,-10.416
-9.9011,-24.697,-9.3786,-10.713,0.68859,-11.314,-26.691,-14.773,6.5279,27.763,3.1555,1.6299,28.895,13.409,-4.8589,-2.4921,5.8409,9.0756,0.55124,-3.1137,-4.0042,-2.7907,-2.9417,0.016128,-5.7159,-8.8835,-8.4228,1.6054,-6.1089,-2.8869,4.7639,2.6673,-3.5888,-4.2832,-0.23898,-6.6946,-11.947,-24.036,-20.366,-5.6237,-1.0758,5.4249,4.0713,-1.3354,2.3043,-12.253,-18.356,-8.5843,4.3256,16.396,0.74643,-5.227,-18.25,-5.1732,15.541,10.417,8.3119,-2.2576,-17.923,-23.047,-0.84557,-18.332,-7.3712,-7.4843
-10.529,-22.542,-10.34,-7.6252,1.3429,-9.4141,-24.054,-13.16,5.6948,23.123,6.5428,-6.1524,15.429,9.6793,-3.8216,-1.5087,3.9028,1.0911,-5.7462,-1.3238,-3.3719,-1.786,-1.5103,1.1907,-3.0245,-3.9253,-3.4453,2.9725,-0.25493,2.8316,6.907,2.9976,-5.5911,-5.1932,-0.78058,-8.219,-13.928,-19.044,-18.61,-7.8779,-3.7742,3.7987,2.4634,-4.0836,-0.066493,-8.1958,-7.8013,-4.2767,8.0398,17.892,1.7346,-4.0763,-14.087,-2.2729,17.956,12.306,8.4363,-2.6323,-16.708,-19.38,-0.58097,-14.749,-4.2231,-2.8353
-8.3439,-17.868,-9.4067,-6.3961,-2.3606,-9.321,-19.368,-11.25,0.61223,10.127,4.7203,-11.999,0.40971,2.3823,-4.3468,-1.6929,-0.28649,-6.0351,-9.5226,-0.35312,-3.77,-1.5018,0.93091,6.2891,1.2909,-0.58287,1.4475,4.4937,4.0047,6.7974,9.6177,5.3516,-4.3455,-4.0674,-1.2045,-7.707,-11.766,-13.497,-16.774,-9.5225,-5.9438,1.262,1.1526,-6.3642,-1.5284,-3.5017,1.1535,1.8457,14.08,18.591,2.6783,2.2,-1.0132,-0.18041,16.198,15.781,9.3018,-6.1661,-17.603,-11.958,0.48562,-12.1,-3.2754,-0.052188
-4.9418,-13.772,-6.6292,-5.4266,-6.8934,-10.391,-15.718,-9.8238,-5.8739,-6.0738,0.024375,-15.266,-13.457,-3.4973,-4.5879,-1.4249,-1.6768,-9.9131,-10.657,-2.2493,-5.0934,-1.5061,1.836,9.5427,1.2463,-3.3616,0.04529,5.4558,2.4331,4.784,10.243,7.9271,-1.1716,-1.441,0.6929,-5.373,-6.9358,-8.6425,-14.531,-8.8454,-4.6648,2.19,2.4268,-5.7079,-1.1201,0.42939,6.0894,7.294,18.892,16.612,2.487,8.1741,9.2274,-0.86178,10.949,18.7,11.167,-8.1146,-18.504,-7.2365,0.57145,-12.324,-4.7432,-1.2048
-2.7907,-11.588,-3.3884,-3.3876,-7.6246,-10.254,-13.992,-8.5009,-9.9337,-17.825,-4.3459,-17.659,-24.673,-5.303,-2.4829,1.304,1.5674,-10.619,-10.624,-5.704,-4.8997,0.45906,2.4286,9.0707,-1.2458,-8.1543,-4.5206,5.6428,-1.9926,-1.1058,6.7298,7.3131,0.53552,0.70872,5.0408,-3.7187,-4.0393,-6.3445,-12.647,-6.2228,-0.21658,7.5662,5.8042,-2.2508,2.3613,2.7941,5.9878,8.7988,19.271,13.475,1.3,9.2659,10.126,-2.1233,6.0037,17.333,11.224,-5.3052,-14.758,-5.7033,-1.2985,-11.797,-5.5127,-3.3047
-3.3878,-11.457,-1.9185,-1.7738,-5.4815,-9.0597,-13.906,-6.9025,-11.078,-22.697,-7.0705,-18.764,-32.127,-5.1721,1.8895,6.1551,5.1033,-10.802,-9.7422,-8.4355,-3.5352,3.7949,5.2561,9.1961,0.1086,-8.6749,-4.0934,5.7435,-2.3854,-5.2393,0.62345,4.6698,-1.2455,1.1639,10.795,-4.436,-5.6246,-7.2011,-12.631,-4.7089,4.3588,15.595,10.098,1.4296,6.057,3.2247,3.0674,7.9095,17.184,12.645,0.97291,7.4748,6.8509,-1.0791,4.5066,12.546,7.1555,-1.7384,-7.8301,-3.9078,-4.3974,-7.9803,-4.1613,-2.3511
-6.2404,-14.701,-3.1204,-2.5306,-4.9795,-10.079,-17.101,-6.4954,-11.687,-22.732,-6.971,-14.826,-33.001,-5.7665,6.0356,10.521,4.5993,-11.533,-7.4443,-10.327,-3.5728,5.648,9.9658,13.255,6.128,-5.2403,1.773,5.2435,1.417,-5.7264,-4.7333,3.4687,-4.6716,0.936,17.284,-6.2141,-9.4189,-10.393,-15.463,-6.1721,7.5141,24.391,14.632,3.8928,5.3954,0.68321,0.80556,8.7959,15.507,13.899,2.477,6.3194,4.8442,1.2669,5.9271,8.6881,1.2237,-1.7384,-3.9824,-2.262,-6.9986,-4.4841,-2.7096,0.27798
-8.7256,-19.848,-5.1464,-5.4001,-6.673,-13.414,-22.66,-8.5801,-12.578,-18.603,-3.3166,-4.3511,-25.793,-7.4319,6.4148,11.189,0.42418,-11.477,-4.1928,-11.754,-5.3917,4.6221,12.848,18.066,10.452,-3.5862,4.4461,2.992,1.995,-5.6507,-6.954,4.2134,-6.0575,1.4411,21.7,-6.72,-11.508,-15.084,-19.89,-8.761,8.679,29.416,16.698,4.5989,1.1574,-4.2524,-0.31383,12.474,14.146,13.882,3.8662,5.7023,3.667,1.6718,7.0931,7.7606,-1.5449,-3.7444,-5.804,-3.5725,-7.4107,-5.8154,-3.5651,-0.39278
