0.26713,2.272,-0.28247,4.6763,3.1666,-0.45269,-1.5391,-5.0884,-5.2483,0.25197,11.343,3.1209,3.2305,0.11872,-0.24583,1.5782,8.7087,5.7499,-6.889,-3.1655,-2.7364,1.8115,1.3468,-6.6993,-9.4606,-7.5821,0.25832,-0.13246,-4.1424,-11.311,1.489,7.6701,5.7427,7.0051,-1.5464,-4.7274,-10.479,-3.4197,2.7979,-4.1525,-0.73929,2.5098,-21.874,-7.9372,-8.1534,-7.2736,16.202,51.574,10.57,2.355,10.159,-2.1866,2.8699,-7.0449,-19.264,-3.2897,-0.42107,2.5258,3.8921,-1.1375,24.289,4.211,-9.4706,8.4437
0.9051,3.3283,0.24628,6.5083,1.274,-0.68022,-0.36434,-4.1303,-5.4202,-4.1961,13.802,3.2223,1.1525,1.3838,1.1678,0.86662,7.2701,1.336,-7.4726,-2.4149,-4.5909,-0.6623,1.2778,-10.62,-9.8957,-9.0809,4.1848,4.4995,-3.4969,-18.047,4.2819,12.807,9.0077,10.726,1.5256,-4.0519,-16.337,-9.9403,1.4772,-5.7344,-1.0521,-1.3063,-30.012,-9.1319,-10.007,-10.65,22.05,76.177,15.145,1.9535,16.235,-4.5927,5.5721,-9.2056,-28.982,-8.0195,2.8688,5.7526,3.7789,1.753,33.352,6.0373,-17.76,7.3597
1.2878,3.2813,0.33624,7.4045,0.47761,-0.73918,-0.19557,-5.7351,-6.1733,-5.2836,15.12,4.1428,-1.2757,-2.1164,-2.0926,-3.5531,2.5857,0.327,-9.8397,-7.6766,-8.5656,-1.6892,3.9118,-10.278,-10.952,-6.87,7.849,5.7837,-4.2572,-17.501,5.9497,14.688,10.236,11.06,2.8485,-3.913,-20.295,-13.285,1.3674,-4.5756,2.4651,-4.9613,-35.179,-8.5731,-8.6561,-14.039,21.864,88.384,20.526,3.9513,21.011,-5.3571,4.9324,-10.417,-31.13,-12.427,2.6339,5.3621,1.3194,4.1149,38.539,6.3967,-20.969,4.0669
1.5225,2.5678,0.25148,7.3919,0.99141,-0.51681,-0.48056,-7.2638,-5.78,-2.9808,15.34,3.8035,-1.9162,-4.8181,-6.007,-7.1555,-1.1861,1.955,-9.4895,-13.063,-12.575,-3.9959,4.9531,-6.9905,-9.9606,-0.9002,9.7393,2.4319,-4.8602,-11.976,6.2551,13.605,10.373,10.546,2.5678,-3.2047,-17.512,-8.6318,4.1681,-1.2635,5.0051,-7.4834,-29.35,-4.2212,-6.2183,-14.637,12.714,75.001,19.978,5.7807,20.473,-5.3223,0.82938,-9.0864,-22.095,-10.222,-0.18079,4.0387,-2.563,5.546,33.221,4.3364,-15.24,2.0365
1.5268,0.7883,-0.29739,6.6595,0.3273,-1.7033,-1.3788,-6.5549,-3.922,-0.090451,15.284,1.8494,-0.94159,-3.0927,-6.6818,-7.8652,-2.1875,3.6399,-3.79,-12.456,-15.46,-11.459,0.5681,-7.564,-6.5278,2.1961,7.824,-0.0063311,-1.9537,-6.7642,6.7636,12.577,10.449,11.021,2.8805,-1.8799,-11.914,-2.9307,6.526,1.3116,5.2172,-10.811,-16.136,2.0179,-4.3674,-11.928,2.9371,56.178,16.152,5.4814,17.315,-5.3286,-2.3756,-8.0223,-14.304,-5.9431,-3.0817,2.5,-7.3089,4.7379,23.88,1.7392,-9.21,2.2675
1.5259,-1.734,-0.98941,5.395,-3.009,-4.884,-2.9132,-4.2571,-2.7699,-0.61162,14.825,0.53367,-0.29811,1.0259,-4.3924,-6.6724,-1.258,5.2739,3.307,-7.8136,-17.818,-22.555,-6.2984,-14.73,-4.1993,-0.99745,5.1086,1.4506,3.9474,-2.7091,8.0645,12.389,9.9545,10.712,4.5983,-0.58646,-9.766,-4.4009,4.9006,2.0613,6.0974,-16.235,-7.9073,6.8741,-2.8111,-10.77,-1.1849,52.706,15.598,4.3107,16.525,-5.4157,-2.0078,-9.4239,-15.891,-8.125,-5.588,-0.96007,-11.88,2.1065,19.715,0.30743,-10.586,0.3192
1.9214,-3.412,-0.62575,3.9245,-6.7016,-7.7678,-3.9197,-1.5653,-3.1,-4.5568,13.088,2.9455,0.32042,4.7634,-0.92123,-4.7774,0.96619,8.6534,5.888,-5.2287,-20.007,-30.97,-10.523,-22.464,-4.7297,-4.218,6.8491,3.4064,8.2085,1.5945,9.0098,11.35,8.3492,7.7546,6.2489,-0.33635,-11.565,-10.499,0.91074,2.3238,8.3924,-19.816,-8.8042,8.2004,-1.2309,-12.943,-1.551,55.466,17.726,3.6141,16.044,-5.2431,0.30044,-11.86,-21.997,-16.261,-8.1223,-4.782,-14.082,1.6099,19.463,-0.6537,-16.717,-5.8175
2.6543,-2.6493,1.3974,2.6755,-6.9184,-7.013,-2.7178,1.1294,-2.8448,-7.6654,9.8396,8.4148,2.3884,6.9139,2.0076,-2.8236,4.548,13.909,3.7313,-6.3475,-21.426,-33.659,-11.841,-25.112,-6.0355,-1.9529,12.514,2.8104,8.3224,5.8106,8.4662,9.0047,6.6245,3.8546,5.9755,-2.0224,-13.773,-13.094,-1.2677,3.3426,9.8656,-17.355,-9.1651,6.7641,0.10333,-12.233,-1.5315,44.639,17.418,2.5237,9.8389,-4.0747,1.5818,-13.784,-26.998,-22.997,-10.258,-5.4819,-13.609,5.285,15.589,-2.4067,-21.662,-11.871
3.3087,1.14,4.04,1.7712,-3.0072,-1.2473,1.7779,4.0426,-0.071297,-7.9564,5.4587,11.55,3.9656,6.4235,2.9093,-1.7702,7.7191,18.408,1.7254,-8.04,-21.193,-31.986,-12.476,-23.525,-6.3679,2.2152,16.718,0.45686,6.7905,9.3602,6.3674,6.774,6.1071,2.1811,3.3827,-4.1595,-13.074,-10.207,-0.77606,5.3856,10.86,-12.957,-0.31252,6.3227,0.93932,-4.9743,-2.5011,21.565,14.493,0.27145,-0.64561,-1.2992,0.78837,-15.202,-29.907,-24.877,-11.914,-3.9932,-12.334,9.168,6.3112,-4.2709,-23.636,-14.335
3.5293,6.2668,5.4629,0.86962,0.95369,6.6118,8.6271,8.5634,5.2286,-8.2327,0.31877,8.6728,2.493,5.1844,3.4872,-1.8101,8.3525,19.822,3.0665,-7.9676,-19.493,-27.832,-12.773,-20.941,-6.0557,3.0912,16.851,-1.7131,6.7987,12.127,3.7713,5.7472,6.8696,3.5404,0.51415,-3.437,-8.1987,-6.3213,0.010423,8.1231,13.543,-14.109,13.062,8.7915,0.64799,2.635,-5.2943,3.4548,12.723,-1.9006,-7.0838,1.892,-0.80405,-15.407,-28.863,-24.418,-13.705,-4.572,-10.771,8.9851,-3.0275,-4.63,-23.095,-15.003
