-5.9212,-1.0677,-7.6147,-5.4672,-5.1504,-2.3138,2.7461,0.24051,-1.299,1.4831,3.6902,8.0652,3.6721,-1.7973,-1.5338,2.7289,1.046,1.5589,7.1261,4.9798,4.9158,7.2376,7.7941,1.26,7.9501,3.9339,1.0873,-1.0152,-6.3099,-5.1629,4.752,11.626,-5.804,-3.1855,-1.7207,-6.5845,-7.3443,-7.7035,-10.079,-6.9631,-2.5514,-1.0034,-1.4896,-0.47248,-2.0427,-2.7536,1.0792,8.3666,4.167,3.0317,0.44074,-2.6327,-7.6185,-5.0983,-0.038406,5.4558,-3.0901,-11.695,-16.856,-15.638,-3.2823,-19,-16.854,-13.461
-3.0001,3.9869,-5.8329,-7.1205,-3.8947,1.4969,6.2694,1.0128,-0.16035,0.71825,2.5924,7.3343,2.77,-2.3743,-2.296,2.2211,0.98739,2.1781,6.2739,2.8335,6.8639,9.622,8.8886,1.4963,10.792,7.2533,4.2192,0.056682,-4.5643,-7.218,-2.3103,10.353,-6.6006,-5.3269,-4.1372,-8.661,-10.259,-9.1183,-10.059,-7.0012,-3.484,-2.793,-1.5544,0.17429,-0.30507,0.53874,3.2362,10.972,7.034,4.7571,1.8305,-1.7604,-6.9787,-5.0861,-1.4027,3.364,-10.553,-15.669,-17.378,-14.593,-2.5929,-17.397,-18.3,-12.175
-1.6888,6.1302,-4.9321,-8.3963,-3.0464,3.632,6.9786,0.059624,-0.063639,-0.65944,1.6413,7.3656,0.38232,-4.1262,-3.8674,1.7103,0.042215,1.9121,6.6499,1.0133,7.0859,10.582,9.9634,2.9452,12.715,8.9185,6.6059,0.66195,-2.1178,-7.3945,-7.2522,9.529,-7.6308,-5.7418,-2.8553,-9.2798,-12.966,-10.41,-9.7482,-6.2633,-2.6241,-1.6692,-1.2853,0.13168,0.37087,1.9798,4.2547,13.442,8.4675,4.3703,0.95114,-1.838,-6.0499,-5.0694,-3.0488,1.3628,-15.627,-16.912,-14.982,-11.651,-1.9419,-13.659,-16.667,-9.2582
-2.3744,4.5857,-4.4814,-7.3409,-1.7828,3.3118,4.5924,-1.9308,-1.434,-1.0761,2.3784,6.9874,-1.9995,-6.7364,-5.7411,0.82598,-1.2895,1.4827,5.7664,-0.17317,7.3622,10.728,10.161,4.2655,12.915,8.7132,6.7991,0.92785,-0.69644,-6.3512,-9.5776,6.8045,-8.6286,-4.4422,1.4498,-8.6067,-14.026,-10.31,-9.5592,-5.3967,-0.31153,1.8959,-0.80395,-0.67047,-0.52278,1.7725,4.7941,13.39,7.6216,1.624,-1.8295,-2.4364,-3.7378,-4.5672,-4.0212,-0.23833,-15.748,-13.404,-8.8619,-5.3892,-0.35291,-6.6229,-11.419,-5.0121
-3.0344,1.7189,-3.017,-4.8285,-0.25158,1.5406,1.0353,-4.1001,-3.8218,-0.55041,3.5102,6.4067,-1.9748,-8.9046,-7.6498,-0.34534,-1.8203,2.7558,3.8839,-1.3861,9.0787,11.532,10.072,4.8751,13.253,8.8463,7.1431,1.9789,0.59974,-5.3349,-12.118,2.1956,-8.3312,-2.5194,5.1833,-6.8601,-12.243,-9.1009,-9.0381,-4.5603,1.6043,4.8643,-0.44645,-1.4904,-1.7507,0.66284,4.0575,10.638,5.4082,-0.88364,-3.858,-2.6586,-0.95927,-3.6796,-3.9768,-1.8587,-14.149,-8.4388,-2.6876,1.0617,1.7756,0.61775,-5.316,-0.56596
-3.8768,-1.975,-2.3402,-3.3777,-0.61543,-1.4986,-2.4119,-5.3271,-5.5813,-0.069356,3.4312,6.6467,0.91397,-8.8018,-8.7851,-2.0706,-1.2916,5.5404,2.6446,-2.8273,10.866,12.202,8.9689,4.0994,13.802,10.424,9.1344,3.3261,3.4094,-3.4149,-15.472,-2.3084,-6.4184,-0.18371,6.7131,-4.0299,-8.5388,-7.6457,-7.5584,-3.6208,1.9912,5.5815,-0.20769,-1.5961,-1.9958,-1.03,1.5994,7.2858,3.3734,-0.80773,-3.4092,-2.2327,0.41613,-2.5819,-3.0069,-3.5837,-13.494,-4.8931,0.75274,3.8876,2.496,4.5789,-0.03248,3.2535
-5.5295,-6.2435,-3.7075,-3.6107,-3.4015,-5.1831,-5.1412,-4.8556,-5.6282,-0.95432,1.8044,6.9358,3.6907,-6.0982,-8.0718,-4.2934,-0.12603,7.8647,2.6643,-2.9481,11.39,11.251,5.5486,1.5868,12.373,11.936,10.552,2.5874,6.4098,0.51225,-15.847,-3.8219,-4.3588,1.9252,7.3229,-1.5734,-5.3513,-6.2784,-6.0299,-3.0304,1.8116,5.9273,0.9978,-0.58998,-1.3457,-2.5371,-0.62677,5.7911,2.5575,1.2429,-1.238,-1.2635,0.0041376,-0.80933,-1.0848,-4.1214,-11.856,-1.5121,3.1831,3.3186,0.083518,5.3492,4.7748,5.5522
-5.5901,-7.6544,-4.0905,-4.6568,-5.755,-6.7181,-5.815,-3.4761,-4.7001,-3.5453,-1.2747,5.9127,3.6261,-2.8915,-5.9888,-5.6522,1.4273,8.8418,4.2287,-0.3953,11.22,9.5207,1.5984,-1.0266,8.8513,11.325,8.8451,-0.6318,6.2899,4.0983,-10.553,-0.12693,-3.5288,1.9095,7.7231,-1.6425,-4.2849,-5.9468,-6.3581,-3.4639,2.273,7.6688,3.5621,0.96597,-1.107,-3.258,-1.2058,6.9281,2.7905,2.4523,0.62847,0.068622,-0.45615,1.8743,1.3927,-2.0562,-7.1178,3.1921,7.1579,3.0556,-3.9496,5.6916,8.338,5.4574
-2.4313,-3.7912,-1.76,-6.679,-5.636,-4.3017,-3.4316,-2.4155,-3.6939,-5.7116,-4.6551,4.9499,2.1442,-1.4333,-4.3978,-5.3931,2.3189,8.8337,7.6466,3.1486,10.109,7.6761,-0.34149,-1.6917,5.1031,7.6564,4.5229,-3.2728,2.5277,3.8039,-2.7598,7.5562,-3.6678,-0.51108,6.623,-4.072,-5.3562,-8.1492,-8.8561,-4.9037,2.4427,8.7132,5.3705,1.452,-2.2132,-3.7101,-1.3815,9.7213,3.3266,1.3232,0.98574,1.3168,0.98453,4.4563,3.2638,1.9764,-1.3099,7.3276,11.655,5.7602,-5.5267,7.5294,8.9013,3.668
0.92875,1.6634,-0.081984,-9.4952,-4.7004,-0.66752,0.30944,-1.7219,-2.7106,-5.1159,-5.5896,6.7197,2.377,-1.686,-4.0325,-4.919,0.91671,8.0313,11.716,4.5857,6.2573,3.4575,-1.879,-1.0183,1.0872,1.5438,0.010732,-3.1512,-1.4194,0.47469,2.477,14.567,-3.7048,-2.6234,3.7541,-6.1322,-7.2737,-11.717,-11.167,-6.3372,0.97413,6.5488,4.3601,0.024168,-4.0474,-4.0501,-1.6535,12.943,3.9685,-0.87258,0.12368,1.8428,3.9044,5.7127,3.8042,5.6258,2.512,8.9691,14.217,10.086,-3.5879,10.141,7.4174,2.3087
1.3533,3.5856,-1.2952,-10.747,-4.7906,0.33399,2.3822,-0.89951,-2.1,-2.7071,-2.8904,10.723,4.3713,-2.1165,-3.7834,-5.4033,-2.2333,6.7412,14.109,3.2627,-0.048443,-4.0933,-5.7847,-1.265,-4.3961,-5.0811,-3.4302,-1.8195,-2.7311,-1.6549,4.2063,17.243,-3.2041,-2.3318,1.4364,-5.8257,-8.039,-12.9,-10.931,-6.5182,-0.8838,3.0906,1.7932,-2.05,-5.3019,-3.4206,-0.3347,15.782,4.7558,-2.6665,-1.2326,1.3471,5.7261,5.6826,3.586,7.3452,4.7103,9.8964,15.11,12.661,-1.7242,11.782,7.3948,2.5843
0.15304,2.6272,-2.8003,-9.2205,-4.8664,-0.62466,2.5063,0.18871,-1.9826,-0.91729,0.93605,13.74,5.915,-1.7592,-2.5674,-5.5078,-4.0257,5.8851,13.946,0.73927,-5.4267,-10.471,-9.7903,-2.7733,-9.64,-10.202,-6.3134,-1.5956,-2.6296,-1.4459,4.1713,15.875,-2.8601,-1.1039,1.3572,-4.38,-7.3569,-10.997,-9.214,-5.591,-1.037,1.8589,0.30041,-3.0992,-5.5581,-1.8656,2.6245,17.373,5.2943,-4.0831,-2.7013,0.23735,5.139,5.1802,3.5042,7.4502,7.0407,12.427,16.022,12.296,-2.2766,11.97,9.9689,3.6595
-0.44351,2.697,-2.9659,-7.5195,-3.7883,-0.17791,3.0332,1.6171,-1.2236,0.14498,3.0309,14.213,6.3284,-0.52764,-0.36134,-3.2862,-2.6664,5.595,12.239,-2.1648,-7.8677,-10.993,-9.2556,-3.5784,-11.247,-13.162,-8.9065,-2.6932,-3.5184,-1.6358,2.9306,12.966,-3.7967,-1.4606,2.2007,-4.5999,-7.7991,-9.6572,-8.9958,-5.17,-0.025283,2.726,0.24211,-3.0569,-5.2492,-0.47939,4.9211,17.177,5.3558,-5.119,-3.8569,-0.67607,3.6053,4.5418,3.6758,6.9376,9.0132,15.271,16.573,10.534,-3.3747,11.155,12.386,4.0371
-1.1391,3.9937,-3.9906,-7.9052,-2.8499,1.7472,4.4958,2.9698,0.59598,1.3234,3.3224,12.889,6.0016,1.0525,2.1216,0.75345,-0.3679,4.0776,9.8517,-5.4461,-9.9292,-8.5327,-4.9394,-2.2021,-9.7154,-15.129,-10.465,-3.9591,-4.9904,-3.1543,1.4907,10.914,-6.0533,-3.3383,2.2113,-7.0354,-11.014,-10.37,-10.184,-5.8024,0.33071,3.4211,0.53995,-2.5937,-4.5705,0.57852,5.8299,15.84,5.276,-4.9611,-3.9892,-0.87242,2.528,3.6711,3.7904,6.6297,9.8795,15.956,15.242,8.495,-3.6054,9.4702,12.552,3.3984
-2.722,3.7809,-6.2134,-8.252,-2.918,2.3535,4.587,2.9601,1.6489,1.717,2.8649,10.131,4.3654,1.7367,3.5911,3.6989,-0.65057,-0.0015846,6.9772,-7.5478,-14.457,-9.9993,-2.6797,0.37421,-9.5095,-17.429,-10.839,-4.2277,-5.1368,-3.3638,3.2036,11.024,-8.0781,-4.8559,1.7476,-9.2852,-14.327,-9.8869,-9.7075,-5.9884,0.13444,3.6367,1.1629,-1.6052,-3.3597,1.6503,6.4122,14.125,5.1022,-3.1527,-2.5994,-0.3782,1.3776,2.7891,3.9925,7.1801,11.392,14.761,12.123,5.6945,-4.4486,7.0085,11.646,2.558
-3.0254,2.3325,-5.7166,-5.614,-2.0631,1.5214,2.5394,1.414,0.83101,0.58729,1.7145,5.8414,1.355,0.79537,3.3198,3.5198,-3.5454,-4.3382,4.5409,-5.6133,-18.274,-15.276,-5.0407,1.6473,-12.283,-18.857,-11.063,-3.4854,-4.4032,-0.67212,9.5344,12.63,-8.1852,-5.3342,1.5557,-9.4333,-13.806,-6.4192,-7.0905,-4.9618,0.4381,4.1736,2.4841,0.075218,-1.8951,1.8326,6.1705,11.447,4.2863,-0.29596,-0.061291,0.51622,-0.29691,2.399,4.7086,8.5019,14.796,13.394,8.6404,2.1569,-6.5425,4.2337,10.921,1.6399
0.38657,3.2612,-0.2653,-1.4123,1.2062,2.3485,1.2115,0.29539,-0.063763,-0.85531,-0.38446,1.2588,-1.6018,-0.70247,2.6446,2.1461,-5.3898,-5.4393,3.8621,0.35294,-15.826,-16.7,-7.3794,0.95465,-14.012,-17.07,-11.701,-3.3767,-5.1272,2.5687,16.556,13.983,-6.0178,-5.5943,0.81681,-8.1683,-9.1811,-3.1014,-5.4335,-4.0669,0.8581,4.4181,3.8281,1.6103,-0.98993,0.34774,3.8645,7.657,2.7942,2.0584,2.178,1.3857,-1.6901,2.4942,5.5582,9.5106,17.595,11.997,5.8201,-0.79702,-8.003,1.5709,9.369,-0.3031
6.3593,7.6406,6.8315,0.55939,4.8492,5.6819,2.6298,0.59388,0.36113,-1.6521,-2.7366,-1.4788,-3.5893,-1.4559,3.1032,3.2707,-4.0796,-4.0434,4.7858,5.6449,-9.4718,-11.477,-4.4881,0.9134,-11.164,-13.41,-11.774,-4.537,-7.2875,3.2678,19.609,14.915,-2.5046,-5.8904,-1.1563,-6.7141,-3.6484,-2.7888,-5.8614,-4.0529,0.47261,3.3134,4.112,2.0077,-1.0083,-1.3651,0.87243,5.0868,1.7092,2.4443,2.7052,1.6102,-2.4698,2.2027,5.3053,9.5641,16.895,9.3794,3.3947,-2.583,-7.4355,-0.90936,5.9631,-3.1549
10.663,11.119,10.599,-0.26139,5.7931,7.8207,4.1615,0.47418,0.5728,-2.1679,-3.7149,-1.0843,-4.4318,-1.7597,3.4353,6.2129,-2.0922,-3.713,6.1764,6.3518,-7.6921,-6.6176,1.2813,3.176,-6.2237,-11.824,-10.038,-4.5171,-7.947,1.7292,19.339,16.931,0.88145,-5.2205,-3.0056,-4.8132,0.00035848,-3.7393,-5.6136,-3.6583,-0.43376,1.2059,2.9133,1.2754,-1.4077,-1.3883,0.042605,6.1166,2.0627,1.2422,1.7566,0.7741,-3.3264,0.75834,3.5417,9.545,13.838,5.0137,0.047999,-4.2523,-5.6852,-3.5834,1.4694,-5.3069
9.916,8.9181,9.1129,-1.2247,3.5321,5.4114,2.3833,-1.2076,-0.69467,-2.3216,-1.9485,2.2848,-3.4267,-2.1775,1.6967,6.3088,-2.1778,-4.568,7.8485,4.6042,-11.37,-7.2247,3.3433,4.983,-3.5971,-12.196,-6.8928,-1.9563,-6.198,0.11845,18.91,20.197,2.8275,-2.8353,-2.6765,-1.9238,1.345,-2.9313,-2.8205,-1.9275,-0.76677,-0.37331,0.84171,0.16181,-1.5977,0.169,2.2149,10.174,3.6624,0.056532,0.62472,-0.74213,-4.3874,-1.2818,1.4189,10.302,11.095,-0.086155,-4.4504,-6.4369,-4.3807,-6.8159,-3.2074,-6.477
4.5939,2.1467,3.8696,-0.97226,0.039483,0.34595,-1.3186,-2.5167,-1.8366,-1.3476,2.4089,7.2859,-0.75582,-2.2197,-0.737,3.1065,-2.829,-3.5246,9.8015,4.1833,-11.867,-8.0025,1.5417,3.7814,-2.6656,-10.338,-4.1323,-0.36364,-5.1841,-2.008,16.92,21.818,2.6614,0.4722,0.46349,1.1819,0.98671,-0.56725,0.80298,0.5323,0.47501,0.29362,-0.52301,-0.52226,-1.4133,2.3293,6.2089,14.924,5.6586,-0.8268,-0.48361,-2.01,-5.0039,-2.8368,-0.21642,10.574,7.5474,-4.6089,-8.199,-8.1962,-4.1535,-10.11,-8.4481,-8.4107
-1.6805,-3.5489,-1.7376,-0.13506,-1.8835,-2.482,-2.9355,-1.9683,-1.2708,0.88982,7.7433,11.901,1.6493,-1.9142,-1.3844,1.6466,-1.3641,0.084013,10.789,4.2207,-4.9111,-2.5478,2.2584,1.9074,0.45954,-5.2103,-2.6515,-2.7613,-6.8925,-6.5748,9.124,18.326,0.37948,2.8662,5.3269,2.9504,-0.92583,0.99704,2.7581,2.8364,3.5681,3.7846,-0.019996,-0.22262,-0.54558,4.7163,10.19,17.983,7.3555,-1.8921,-2.1751,-2.5542,-5.2123,-4.1638,-2.0251,8.1317,0.0022197,-8.8254,-10.402,-9.1333,-4.2384,-12.657,-14.355,-11.452
-5.4917,-4.8605,-4.2847,1.3427,-0.33157,-1.1763,-1.9058,-1.3651,-0.12151,3.6507,11.955,14.375,2.6811,-2.4716,-1.2664,3.5674,1.1983,3.8387,10.276,2.6784,3.7484,6.1164,7.3189,2.3048,5.861,-0.39305,-1.5888,-5.7214,-8.6841,-11.863,-2.3967,10.59,-3.2548,2.9524,9.5908,2.3863,-3.9995,0.84389,2.284,4.2462,7.066,8.1527,1.4773,0.9026,1.1637,6.2454,11.706,17.165,7.8571,-2.2681,-3.8556,-2.8198,-5.9354,-6.1187,-4.3683,3.1984,-10.066,-13.547,-12.853,-10.503,-3.742,-14.424,-19.153,-13.276
-6.2754,-3.5891,-3.4193,3.4588,3.2151,1.5131,-0.96537,-2.5557,0.015658,5.6025,13.3,14.117,3.0893,-3.8759,-2.7106,4.5965,2.1582,6.1002,9.9459,2.0503,8.5933,10.957,11.119,3.5355,9.6456,2.2214,0.0051017,-4.5332,-7.86,-13.581,-8.9602,4.3177,-6.5358,1.0149,10.895,0.018546,-6.8072,0.04626,0.43281,4.1875,8.5385,10.178,2.0534,1.8776,2.8054,5.5179,9.5307,12.512,6.3695,-1.3807,-4.3507,-3.5312,-7.5192,-7.8789,-6.0705,-1.1215,-16.576,-17.42,-15.656,-12.55,-2.9958,-15.351,-21.007,-12.578
-6.1491,-3.1647,-2.7564,3.9703,4.289,2.0384,-1.467,-4.0394,-0.38789,5.4471,11.324,11.844,3.4813,-4.1108,-4.502,2.5512,1.7073,7.3424,10.837,5.4033,11.075,11.105,10.018,2.9319,10.189,4.9341,2.1151,-0.85661,-5.7432,-11.081,-6.9353,2.8865,-7.8316,-0.86391,9.2757,-1.815,-8.0584,-0.28818,-0.30187,3.6326,7.567,8.9118,1.0843,1.8751,3.3255,3.818,6.0042,7.275,3.5803,-0.97593,-4.0896,-4.8065,-9.0226,-7.961,-6.3469,-2.8103,-16.858,-18.295,-16.108,-13.34,-2.6235,-14.816,-20.612,-11.165
