7.8759,4.295,5.0725,-6.2559,2.6824,3.7933,-2.2253,-5.4876,2.1648,5.3203,-2.5439,2.2351,6.5988,2.6956,-6.1206,-3.0014,7.5098,5.3344,-1.264,-4.536,0.80886,8.5264,5.9929,3.7087,8.363,2.0476,6.6217,-0.72026,3.9236,-1.2226,-3.1059,-2.2927,5.6405,0.69768,-4.4045,-1.7143,-1.8285,-10.074,-7.0042,-4.2307,-3.7986,-2.954,1.5687,2.0778,0.55921,-1.3841,-4.8453,0.10156,3.7543,5.2917,5.6932,2.6281,6.8563,8.9907,5.2715,1.5526,-0.08779,6.0496,14.432,14.418,4.2722,14.732,4.8382,6.9772
4.6395,1.1434,-0.24021,-6.6835,-2.0921,-0.18229,-3.7134,-4.3429,1.5804,3.4462,-1.4872,4.1047,7.3445,1.7403,-3.7404,-2.1631,1.1306,3.7654,0.8399,-4.4783,0.11368,4.9781,5.2333,2.5163,12.411,4.7253,11.294,6.1263,2.8971,-5.5716,-5.552,-0.97634,5.0388,-0.36543,-6.5581,-4.2339,-1.3639,-7.4164,-5.9217,-6.6761,-7.7937,-5.3295,-1.0615,0.078836,1.2956,0.69725,-2.0548,1.5698,3.285,6.032,4.8233,-2.5229,-3.8948,5.6763,5.3016,0.057686,-4.0183,3.4511,7.7475,1.6516,-1.9723,5.1876,0.49806,2.2973
0.16412,-2.8051,-4.9041,-6.5624,-6.1306,-4.8548,-6.038,-3.5145,-0.16852,1.5512,-0.26127,6.6064,8.2501,0.92632,-0.75968,-0.95581,-4.5613,2.8199,4.4882,0.094471,0.7967,-0.69961,1.2879,0.24453,9.7804,7.9484,11.732,9.8527,3.1618,-2.2241,-2.2351,3.1904,1.8804,-2.0483,-6.47,-7.0912,-2.3587,-6.3158,-7.5553,-9.7886,-10.115,-5.7649,-3.7137,-3.2942,-1.1417,-1.4236,-1.1055,3.6449,1.2085,3.7274,1.6198,-6.5723,-10.474,2.1221,4.0309,-0.27847,-3.7058,2.3308,2.4043,-7.3755,-6.9215,-2.7805,0.75099,-0.54456
-0.47895,-3.9194,-3.1165,-5.6484,-5.6354,-6.1574,-7.4122,-4.4641,-2.3205,0.56076,0.97059,8.332,6.9293,-0.50791,-1.1119,0.52181,-3.7306,2.3453,6.082,5.5272,3.4638,0.080178,1.4556,0.77264,5.8602,11.616,9.1286,5.8743,5.801,8.0056,4.0442,7.1996,0.22531,-1.232,-3.3429,-5.4325,-2.316,-7.5977,-9.7478,-10.041,-8.465,-4.4894,-5.2095,-6.1131,-5.5795,-6.3414,-2.3499,6.2482,0.32211,-0.065821,-2.1606,-5.6698,-5.3958,-0.53185,0.58236,1.1557,-0.9634,-0.63518,-0.99754,-4.7487,-3.6179,-4.1261,3.3131,0.36774
2.3945,-2.8806,3.0888,-3.165,-2.2389,-4.9033,-7.7789,-5.8225,-3.9204,-0.64148,1.3862,8.4346,3.3033,-1.94,-3.0779,2.369,0.96552,1.2457,5.5069,7.7881,5.7262,6.659,6.939,3.7695,6.5829,14.182,7.7192,-0.18347,8.4918,15.828,8.5936,9.6759,1.6625,1.6869,0.30614,-0.027885,0.61962,-7.6837,-9.2104,-7.2517,-5.2184,-3.4146,-5.8835,-7.572,-8.8764,-11.072,-4.8053,7.5967,-0.0076078,-2.9712,-4.7004,-2.3902,3.8775,-2.2508,-2.9541,3.1702,1.2886,-4.9146,-3.7919,2.357,3.9874,-2.3679,4.0236,2.2139
3.6179,-2.7593,5.1015,0.45557,-1.5575,-5.5202,-7.4166,-5.3811,-5.1849,-2.7795,1.764,8.0723,0.48384,-3.0829,-3.4324,2.3869,1.1429,-0.35345,6.1733,7.5474,5.6486,9.7023,9.8937,3.9093,10.08,13.383,8.3159,1.3093,7.2821,13.755,10.454,12.192,3.7453,2.8592,-1.0122,2.1287,4.4459,-3.7148,-6.7231,-6.4598,-6.583,-6.2825,-7.9002,-9.1235,-9.58,-12.461,-5.1546,7.4808,-0.91405,-3.3298,-5.2322,-2.2513,5.4811,-2.5474,-2.9645,4.7942,2.8634,-5.6067,-5.2493,3.0754,6.1903,-2.974,2.2451,1.3021
2.6043,-2.6999,2.0114,3.6321,-3.7285,-7.4628,-5.2195,-3.2726,-6.1814,-4.6477,2.7539,7.1645,-0.43841,-4.2751,-3.038,-1.043,-3.3869,-0.75375,8.3952,8.4981,5.5738,7.1373,6.2482,-0.52042,11.085,10.637,8.1726,7.6421,2.6315,6.7627,11.896,14.295,4.9225,1.2801,-7.5155,-0.28786,6.8317,2.1475,-3.989,-8.2542,-12.031,-12.59,-10.905,-10.695,-8.4579,-9.9092,-2.432,6.1161,-2.1262,-2.2448,-4.3276,-4.8918,0.93403,-0.75387,0.21793,5.6244,5.0561,-1.1277,-2.7297,-0.084495,2.3994,-3.9707,0.95174,-1.4164
3.6186,0.38472,1.3233,4.7608,-3.5601,-5.8705,-0.89438,-1.2664,-5.739,-4.6757,2.8882,4.5503,-0.90921,-4.6775,-3.6224,-4.5642,-4.5335,1.0213,9.0717,11.32,7.601,5.5861,1.8434,-4.1859,8.6099,8.961,5.7645,7.7676,-0.8699,4.5565,13.674,12.646,6.0198,-0.0035484,-12.64,-0.94023,7.7893,5.123,-0.6587,-7.1196,-14.147,-16.882,-12.03,-10.283,-6.6013,-6.6659,-1.0391,2.0197,-3.7624,-2.0143,-3.2932,-5.457,0.39377,2.0208,2.5285,5.0853,7.319,3.5883,2.7386,1.9992,0.95731,-0.99467,1.4103,-2.4875
6.8635,4.8734,5.0532,3.4454,-0.22306,-1.013,2.5991,-0.026131,-3.5015,-3.3688,0.68695,1.5409,-0.90472,-2.9036,-3.2711,-3.2777,0.31028,3.8858,7.9358,12.77,9.4535,7.7954,2.7987,-2.7762,6.2752,8.0842,2.8168,1.0467,-1.4333,6.7658,13.824,7.1541,6.8162,0.7485,-11.842,2.52,7.6982,3.6618,2.6373,-2.0412,-10.561,-16.087,-11.004,-8.4352,-5.1261,-6.4139,-4.6369,-4.7805,-6.585,-3.4103,-3.6005,-3.4967,5.2968,3.3306,2.0156,3.2245,7.8375,4.3255,6.4082,8.76,5.4568,4.0274,1.5351,-1.562
8.1309,6.3762,7.2239,0.87189,1.9503,1.8347,2.4238,0.5984,-1.1015,-1.8498,-2.651,0.63298,1.2258,0.37669,-0.54384,1.5605,5.3309,6.3516,7.5203,11.356,9.3506,10.356,7.0147,0.78823,6.8859,6.9348,1.8445,-3.2976,-1.4755,6.376,11.758,2.5891,6.0031,1.4897,-8.4243,4.6572,6.0474,0.37438,3.2243,1.0362,-6.9067,-13.046,-9.9725,-7.5218,-4.8339,-8.7088,-10.244,-10.267,-9.4384,-4.8949,-4.8204,-2.6479,8.1078,2.867,1.0459,1.5905,6.843,3.2468,6.6215,12.16,9.8589,6.1721,0.4117,-0.97613
