2.6455,1.9009,4.0997,6.1503,-0.48454,-1.9039,-1.4908,-4.419,-8.4869,-10.549,11.435,11.101,-4.3674,-1.3602,0.99491,4.8153,-2.6413,5.1916,-3.1032,-2.7281,1.1116,-0.7015,-8.7561,0.79838,11.408,9.2053,-4.2401,21.2,3.2754,1.8726,3.3506,4.4749,2.8082,2.5904,1.4144,1.075,-7.0531,-0.36334,3.5481,-0.66522,-2.6683,5.0693,1.4043,13.737,13.58,2.8262,6.1198,4.748,-3.8053,-6.2346,-3.1829,-4.722,1.8106,-2.0716,-11.373,-6.7166,10.699,3.8274,4.3506,12.896,4.6333,-1.8147,-9.5664,2.956
2.8186,4.3697,4.3502,3.4117,1.3025,2.3477,2.3813,0.55792,-2.5678,-8.6419,4.2712,6.5508,-4.1832,1.9359,4.5351,4.4159,-2.0921,9.6727,1.1152,-3.0164,0.26644,1.4783,-6.5277,2.743,10.15,9.4432,-3.0827,15.371,3.752,3.7022,1.3928,2.6317,3.1237,1.8593,-0.77912,0.95397,-2.1267,0.63789,2.7016,2.1275,-1.3639,-1.3853,13.124,12.213,10.433,6.3802,-1.2584,-13.279,-5.9513,-5.4372,-4.2383,-5.0152,-0.25585,1.2701,-0.69609,-4.5552,7.2394,0.79042,6.0428,10.009,-6.8311,-1.7768,-3.5801,-0.031066
3.315,7.2486,5.3643,2.5585,6.1834,6.3009,3.1148,-1.8356,-2.3014,-6.3703,-0.55197,0.69316,-6.0241,-0.49764,1.2109,1.3854,-3.3444,10.546,6.6645,-1.596,-0.36748,3.5271,-2.514,4.6505,9.1526,9.1219,0.68465,10.166,5.7011,6.0291,-1.7737,-0.46564,2.1107,-0.05589,-4.7702,2.4165,4.4474,0.57929,0.35323,3.4403,-0.63081,-9.8527,23.294,13.642,8.9486,10.128,-7.1664,-24.056,-8.3482,-7.2501,-5.1239,-2.0983,-0.4573,3.1758,5.0588,-1.7184,4.7554,0.4503,5.127,7.5889,-15.845,-0.70067,-1.0713,-3.2881
3.5463,8.2292,6.7469,6.0277,12.335,8.3308,1.0894,-7.4036,-4.3506,-1.5005,1.6611,-1.5691,-7.4845,-4.9916,-4.7079,-2.8405,-6.4799,5.6894,10.413,2.0573,-0.037676,2.822,-1.0097,4.9478,9.9352,7.6646,2.1378,8.8687,6.8812,5.5177,-4.2135,-3.8042,-0.78554,-3.3239,-7.0837,5.3076,6.9606,1.3764,-0.16532,1.5405,-2.2731,-7.4835,21.167,14.472,9.5551,10.017,-4.5424,-20.24,-10.463,-10.467,-6.837,-0.66155,-1.0628,0.81413,1.4427,0.76715,4.2224,2.7222,1.7128,6.1924,-12.82,-0.7475,-2.9135,-3.2072
2.9779,7.6403,7.2496,10.616,16.112,9.4541,0.24237,-9.009,-3.3107,4.2414,7.4703,-1.2169,-6.5934,-6.3049,-7.4216,-4.2236,-7.962,-4.2278,8.7383,6.3815,1.7524,-0.72776,-3.7347,2.7424,11.233,4.8648,-0.25119,10.72,4.6653,0.59053,-4.8671,-5.1736,-3.2522,-4.9197,-6.3308,8.0397,5.3344,3.5551,1.7539,-1.6175,-4.673,4.6253,11.391,14.307,10.335,7.3378,3.8885,-9.4195,-10.867,-12.343,-9.8085,-2.3118,-3.4767,-4.879,-8.6432,2.085,5.0992,5.9194,-2.1126,5.7352,-2.1745,-2.6829,-6.8359,0.30204
1.7916,6.4798,5.8281,10.984,15.092,9.7289,1.5701,-5.8625,0.23028,7.2335,10.951,-0.72668,-3.7819,-4.0313,-6.0754,-1.5214,-6.3715,-14.618,1.428,7.9629,4.7215,-2.5933,-7.0766,1.2065,11.067,2.5865,-3.7733,11.316,-0.68532,-5.4333,-4.3101,-4.1581,-3.2865,-3.2602,-4.6774,8.509,4.4231,5.8607,3.7246,-2.5528,-4.4532,13.245,6.0918,15.419,10.949,5.9232,8.5121,-2.9729,-9.1081,-11.496,-11.504,-3.8267,-6.1008,-8.7355,-14.181,3.4186,5.3986,7.2392,-3.5134,5.0502,4.8223,-4.5807,-7.6112,4.1302
0.86915,5.3589,3.298,6.706,11.167,8.1373,2.2932,-3.4212,0.98042,7.0201,11.411,1.2552,-1.1494,-2.51,-4.1828,1.8201,-5.1669,-19.865,-6.1219,5.1989,7.8025,1.2666,-6.6888,4.9274,10.767,4.1147,-6.0382,9.3614,-5.0011,-8.5378,-3.8493,-2.6698,-1.5182,-0.66077,-4.8762,5.3678,5.3885,7.3566,4.703,-0.45302,-1.372,12.473,6.5726,16.045,12.102,5.7842,5.4324,-2.971,-6.9308,-8.6985,-8.803,-3.7357,-6.8733,-6.8748,-6.6121,6.1785,4.1705,5.1225,-1.4154,3.7912,5.2174,-4.7007,-1.6974,5.8552
0.58027,4.2091,1.5134,2.0888,7.2596,4.8672,1.0285,-3.6764,-1.908,4.7261,10.113,4.758,-0.43379,-2.8022,-2.9745,3.165,-6.5283,-18.764,-7.7552,1.7826,9.9146,7.4301,-3.951,12.214,12.984,9.2996,-7.3296,8.4146,-4.8284,-8.3828,-3.9017,-2.4321,-0.1091,0.18287,-6.0662,0.62819,5.3085,8.3376,5.6194,2.2234,1.1861,9.2857,5.9971,12.725,13.125,4.7223,-0.057912,-6.454,-6.4138,-5.7201,-3.7706,-4.3066,-5.8234,-1.1487,8.1592,9.2889,3.6617,2.0438,2.0661,3.4738,3.335,-3.8497,7.0871,5.8214
0.31124,2.4474,0.98734,0.13938,3.5857,1.8938,0.088659,-1.9362,-2.6361,0.47565,5.9164,4.3423,-2.1416,-0.95671,-0.066918,3.4868,-8.1711,-14.789,-3.2714,1.9245,9.9969,8.7173,-3.0421,15.542,15.371,12.641,-7.6761,8.7733,-2.0191,-6.2702,-3.7539,-3.4429,-0.41534,-1.0336,-5.2542,-1.0471,4.1391,8.8535,6.1558,3.4846,1.5955,9.3129,4.5464,8.1851,12.341,3.1118,-3.1768,-13.572,-6.8775,-3.5726,-2.292,-6.3828,-5.2739,2.8152,15.896,10.553,5.119,1.6955,3.7007,4.2478,0.46832,-4.0421,11.209,5.0686
-0.091211,0.91357,1.0394,0.38162,0.55857,1.6601,1.9402,4.0347,1.8817,-4.3132,0.26907,-2.4728,-5.9313,3.287,4.3598,3.2771,-8.7025,-10.729,2.3792,3.7456,7.1593,4.2248,-3.4882,11.643,12.549,10.102,-4.9183,5.4697,-1.1356,-3.1746,-2.9019,-4.3226,-1.5015,-3.0163,-2.8743,1.2405,3.7346,7.7432,5.0205,4.0035,2.1883,8.9378,7.0051,8.1353,8.9846,2.0165,-5.3414,-21.899,-5.3724,-1.8381,-5.1673,-8.2886,-7.7351,1.5469,11.948,9.9736,5.549,4.2524,2.5424,4.0158,-4.078,-5.7679,8.8101,3.4434
0.30208,2.2026,1.91,1.7037,1.2777,5.0829,5.6598,8.3948,6.187,-6.8387,-1.3587,-9.4092,-10.78,3.7233,5.5399,1.075,-9.6424,-6.6156,5.0246,3.2,2.8403,0.28804,-1.0784,6.422,5.3099,5.5489,2.0041,-2.1915,-4.0517,-1.6576,-2.2324,-4.0862,-1.355,-4.608,-3.0013,2.2307,1.8972,4.6892,3.2613,5.0093,4.0636,5.3103,10.557,11.173,3.8373,0.51756,-8.399,-26.269,-2.1414,-0.10487,-7.2516,-9.7844,-12.705,-1.8628,6.5994,10.512,3.989,7.9584,0.30041,2.9187,-8.032,-7.4091,5.7958,0.83357
1.7081,6.6339,4.1742,3.7619,6.5714,9.9541,8.0899,5.5763,4.1166,-7.195,2.0238,-10.811,-15.076,-2.6805,0.92512,-2.6272,-11.067,-3.0483,4.3143,1.2379,0.82504,1.6733,5.1009,6.8302,0.5197,5.2402,9.8859,-7.7005,-8.5549,-4.2412,-3.1195,-3.7019,0.15018,-5.6082,-7.029,-1.4279,-3.6626,2.1753,3.4153,6.1712,4.206,3.4591,9.0707,10.883,-1.6412,-1.5471,-10.504,-30.443,-2.2452,0.84538,-6.767,-11.906,-16.42,-1.0654,10.898,14.758,5.0743,12.329,-1.1357,3.698,-10.352,-7.4418,8.0832,-1.6532
2.7287,10.494,6.4272,5.5445,11.524,12.533,7.7347,-1.0272,-2.1139,-8.367,4.7779,-9.4087,-17.468,-9.9299,-5.0389,-4.6016,-11.291,-2.0912,2.4148,0.71182,2.3528,6.2842,10.74,11.144,0.59487,7.955,13.765,-6.9441,-10.731,-8.6574,-5.4161,-4.6007,1.132,-6.1538,-11.321,-5.3371,-8.075,2.9046,5.3043,6.5115,0.97657,6.5998,5.0651,7.2196,-5.806,-2.5333,-10.55,-40.783,-7.7114,0.26411,-6.8452,-13.912,-15.957,4.9628,22.347,21.464,11.247,16.902,-0.98109,6.1865,-13.422,-6.3524,14.396,-2.4147
2.2983,11.1,6.6431,5.6551,12.031,12.114,6.3109,-4.2046,-5.4403,-10.765,3.5023,-9.3809,-17.465,-10.897,-6.363,-3.1433,-10.343,-3.7354,0.63135,0.074434,3.8873,9.2717,11.31,12.003,0.65233,7.4168,12.001,-3.1946,-9.3181,-10.28,-7.7446,-6.4215,0.58606,-6.4229,-12.947,-4.3785,-5.4946,5.3409,5.9586,6.0752,-1.7369,8.4415,5.5724,6.385,-6.8032,-2.0624,-10.466,-48.669,-12.452,-1.1911,-7.3808,-14.364,-12.555,10.624,29.547,27.004,18.386,20.525,0.91427,7.3464,-16.678,-5.3333,18.523,-0.53549
1.0777,10.135,5.3648,4.6178,10.707,11.636,6.0164,-2.7492,-3.4546,-10.956,0.9538,-9.2951,-15.032,-6.3295,-3.1945,-0.25176,-9.1943,-5.0801,-2.6042,-3.9081,2.2794,9.075,7.1666,7.6064,-2.6325,3.1068,7.5194,-0.77202,-7.861,-8.8398,-9.5015,-8.069,-0.7953,-7.5372,-13.307,-0.57848,0.2594,4.8289,3.9338,5.6825,0.20091,3.7025,9.2829,9.3271,-4.1461,-1.3472,-10.369,-40.437,-10.343,-2.3172,-4.9992,-13.304,-9.6378,11.588,27.218,29.082,22.178,22.859,3.6679,7.0096,-15.413,-4.2058,17.117,3.0841
0.22074,9.7401,4.6857,4.3386,11.214,12.424,6.6279,-0.80786,-0.16435,-7.7846,0.73505,-5.9762,-10.689,-2.1318,-0.45503,1.2469,-7.6051,-4.5037,-9.0174,-10.641,-1.2322,7.4407,2.865,3.3104,-6.855,0.375,4.4242,0.23416,-9.5604,-7.2778,-10.537,-8.981,-2.1068,-9.8699,-13.843,0.71027,0.60938,0.53364,1.3561,5.115,4.2222,-1.376,7.3102,9.9439,0.0061322,-1.4044,-7.3551,-19.88,-4.447,-3.0413,-0.61865,-11.029,-8.0933,9.2931,20.001,27.939,22.939,24.121,5.1122,7.6216,-7.7847,-2.4773,12.553,6.0954
0.21348,9.7061,5.1276,5.0506,11.834,12.414,6.8096,-0.73074,0.10997,-5.7163,3.6291,0.66325,-6.3939,-1.5073,-0.85477,0.72197,-5.8621,-3.4697,-16.291,-16.899,-4.2456,5.4313,1.5875,1.9604,-9.4268,0.74981,4.5705,1.9628,-11.439,-5.8092,-9.7159,-7.8739,-2.4151,-9.8569,-12.808,-1.6142,-4.4732,-1.7398,1.332,2.7064,3.3653,1.8128,-3.7,5.9264,3.4114,-3.3921,-1.6873,-2.4037,-2.9412,-4.5136,1.6032,-7.5777,-5.4348,7.3714,14.072,25.511,23.292,24.488,3.871,9.3779,2.3749,-1.2199,8.6678,7.1748
1.0726,9.8563,5.7662,5.3338,9.9788,10.855,6.6617,-1.6663,-2.635,-8.3038,8.094,8.2239,-4.6216,-3.6056,-3.1417,-0.99796,-5.5805,-2.6318,-18.943,-20.066,-6.4228,2.6543,2.0328,0.7129,-10.123,1.0413,6.9338,5.2961,-8.3119,-2.2718,-6.5848,-3.8097,-0.96671,-3.7465,-9.0048,-3.938,-6.3716,3.1762,4.306,-1.9012,-4.2895,10.56,-15.629,2.4444,5.9675,-7.6925,1.7551,4.8443,-8.1037,-7.2431,1.0332,-4.2667,-0.38084,7.167,10.923,22.594,23.945,23.756,1.0548,10.548,9.4006,-1.5958,6.176,6.5576
2.2399,10.419,5.8892,4.9199,7.4059,9.5505,6.7184,-2.6225,-5.1623,-11.89,10.992,12.92,-5.2467,-6.1502,-5.1764,-2.8124,-6.3233,-0.12125,-14.146,-18.509,-7.3942,0.14501,1.5369,-1.3655,-8.3325,0.61929,8.4698,8.6932,-0.47731,3.3985,-3.3967,0.44858,0.94378,4.5665,-4.7769,-2.5956,-0.50984,11.453,7.1099,-5.9044,-12.033,14.689,-18.37,3.3396,7.4058,-11.513,0.73012,5.1675,-13.83,-9.7495,0.13521,-2.1997,4.6335,7.2416,8.2143,16.682,22.023,19.852,-0.97124,10.196,10.215,-2.3989,3.0645,4.2739
2.6194,10.091,5.2049,4.7799,6.3491,8.8736,6.4553,-2.5803,-4.5619,-10.847,9.7901,11.501,-5.0467,-6.1218,-5.1526,-2.817,-4.8639,4.1687,-5.8533,-12.918,-5.5138,0.4065,-0.21154,-0.83807,-4.2338,1.334,6.1979,9.3065,7.0599,8.9771,-2.6775,0.53502,0.49356,6.2999,-2.8461,2.1434,7.3311,13.853,6.074,-6.6472,-13.04,10.451,-11.922,6.0132,6.2282,-11.252,-1.1145,3.5961,-14.398,-10.419,-0.11193,0.45159,7.6458,6.3629,4.0532,6.6875,15.2,11.011,-0.74397,7.6587,6.5408,-1.3064,-1.3463,0.9352
1.9141,8.2027,3.9453,4.6692,6.122,8.079,6.0768,-0.18655,-0.66379,-5.6357,5.4636,5.7433,-2.1129,-2.4994,-2.6081,-0.48317,-0.43831,7.1192,-1.1958,-7.5213,-1.2085,3.5682,-1.7564,3.4381,-0.84198,2.8919,0.86186,6.2585,10.973,13.119,-4.0839,-3.5518,-2.8123,-0.049959,-3.2168,6.0555,9.8336,8.3092,1.5212,-5.2068,-8.9849,3.9802,-4.7781,6.4989,2.9084,-7.3632,-0.55902,1.4952,-11.722,-9.9772,-0.92339,5.8742,10.128,5.6935,0.24022,-2.2573,6.7627,0.72061,0.95057,3.1905,2.4619,1.6452,-4.5631,-1.3354
1.1098,7.0457,2.887,3.282,6.3156,8.3939,6.9506,3.368,3.8191,-0.43479,1.6162,1.9778,1.4301,0.56818,-0.27027,0.78275,2.879,7.0671,-2.0717,-6.1555,1.7686,6.556,-2.2953,7.7406,0.12052,4.3556,-2.9586,2.7725,11.953,15.852,-5.8123,-7.601,-6.0914,-6.4072,-4.6549,6.0526,8.8451,3.0142,-2.3904,-4.0715,-5.6179,1.5293,-2.1311,4.6775,0.42652,-3.7962,0.48793,-2.3883,-10.482,-9.935,-2.948,11.907,12.969,6.2171,-0.26167,-5.4022,1.734,-5.1978,1.773,-0.047177,-0.13981,3.8131,-4.5761,-1.9141
0.79522,7.883,2.0865,0.86709,7.533,10.296,8.4118,4.6331,6.0177,3.5311,0.61461,3.2991,3.4595,-0.23842,-0.58033,-1.3716,2.1869,5.7636,-3.7381,-8.2625,0.75608,7.255,-2.4688,8.5674,0.61411,6.1018,-3.0574,2.8572,12.046,16.416,-7.048,-8.7741,-6.833,-6.7633,-6.1839,4.5438,11.417,3.8152,-3.2325,-3.5714,-3.9882,1.2091,-1.6687,3.1294,0.40651,-3.1668,-0.6767,-4.1878,-9.8365,-9.7492,-3.7724,13.626,13.787,5.9177,1.2028,-5.5529,-0.10174,-6.2504,1.3194,0.69631,-0.93765,3.5791,-3.3185,-2.3207
0.29678,7.8965,0.63332,-1.0764,8.1599,10.723,7.8307,3.123,6.2379,7.3995,0.93584,6.1998,5.3621,-1.0874,-1.2508,-3.6074,0.20087,5.5723,-2.9655,-11.467,-2.7445,6.8237,-2.6608,6.5668,1.374,7.409,-2.2784,5.6123,11.713,13.887,-7.3055,-7.5194,-5.4971,-3.7551,-6.2166,5.4416,17.954,6.0679,-3.1238,-3.1132,-2.2806,-2.2936,0.08877,2.4012,1.5591,-4.0026,-2.6509,3.0959,-6.4903,-8.1755,-0.64931,9.8336,10.993,2.7565,0.41311,-6.5791,-1.8929,-5.8602,1.9337,3.2749,0.49609,2.2363,-3.516,-2.3964
-0.76507,5.142,-1.4203,-2.6448,6.1715,8.0381,5.1595,1.5849,6.5498,10.59,-1.2611,6.8472,8.3035,0.92058,-0.2952,-3.3692,0.33166,7.9786,-2.1213,-15.079,-5.8065,7.0862,-0.95988,5.2525,0.056364,7.0698,-2.1264,5.7969,9.9564,10.23,-5.9305,-5.104,-3.6598,-1.518,-3.6389,7.2896,22.05,4.3962,-4.3485,-3.0128,-1.6729,-7.936,3.4213,-0.6253,1.7002,-2.7639,-2.9018,13.062,-2.6777,-5.866,3.4826,4.8432,6.5596,-1.6121,-2.5476,-6.2678,-4.0631,-4.872,3.7487,3.8539,1.3945,1.3246,-3.9769,-0.9697
-1.5031,2.7583,-2.4232,-4.4952,3.5665,5.7304,3.6614,1.125,6.7858,10.9,-6.1456,5.5559,9.7001,1.2443,-0.48949,-3.5125,1.7392,12.609,-3.0454,-18.414,-7.3687,7.9805,4.167,6.6157,-3.5853,6.1684,-0.053325,1.7229,6.9507,8.3372,-3.9183,-2.6196,-1.7753,0.002699,-0.75878,5.6395,19.973,1.6402,-5.2877,-2.9106,-3.4343,-9.5363,6.0872,-7.1799,-0.73163,0.64877,-2.3724,9.7397,-2.9586,-4.1827,3.025,2.3454,2.9154,-3.743,-2.4113,-2.0485,-4.8608,-2.4161,3.685,2.5251,-2.1991,0.44204,-1.6177,0.21084
