0.27874,-1.2383,0.31849,-6.6375,0.98368,0.44602,-1.4463,4.5672,7.3114,10.661,0.96163,7.9322,11.31,9.5061,9.0787,-0.91596,-7.2442,-5.4208,2.5186,-3.3632,-19.974,-24.915,-16.106,4.0597,-16.767,-15.449,-5.7437,-0.82751,0.76665,2.8023,9.0255,7.69,0.46885,4.3221,7.6625,1.268,-5.3286,-15.394,-13.058,-0.46144,6.3638,6.02,3.1133,3.2201,-1.8831,-13.409,-14.472,-2.7816,-3.4046,-1.715,-2.3457,-0.26243,-4.56,-8.0099,-4.3934,3.808,4.1863,-8.4683,-13.658,-11.583,-7.0945,-16.211,-8.3227,-8.5275
0.28253,-1.0969,0.38134,-6.9223,1.1875,0.559,-1.719,3.8776,7.6204,10.769,1.4768,8.2213,11.326,10.321,8.3972,-1.4703,-6.3133,-4.5975,3.0025,-2.7447,-19.237,-24.446,-16.401,3.5992,-17.067,-14.932,-5.8825,-1.108,1.3074,3.8293,9.4338,9.1714,0.25478,4.1211,7.2786,1.0245,-5.7202,-15.98,-13.23,-0.94081,5.5793,5.5191,2.7048,2.8129,-1.9193,-12.681,-12.99,0.12575,-1.9429,-1.1452,-2.1838,-0.83099,-5.6179,-8.0087,-3.7301,4.683,4.8506,-7.3057,-13.151,-12.088,-8.1113,-14.984,-6.2314,-6.8877
0.10367,-1.2142,0.19982,-7.269,1.5191,1.0041,-2.7095,1.4512,8.006,10.921,0.61064,6.7448,11.103,9.7006,5.4061,-4.1487,-7.9471,-5.3106,1.9291,-3.0275,-20.602,-26.848,-18.642,5.2514,-18.556,-15.505,-6.0861,-1.9693,3.1376,6.8921,10.145,8.5426,0.1829,4.5173,7.8739,1.5119,-5.8445,-15.819,-12.183,-0.28254,5.8196,5.7973,2.3469,2.9966,-0.56072,-10.116,-11.665,1.348,0.85047,0.13823,-2.3304,-2.0611,-7.6215,-8.9383,-3.615,5.3077,6.6069,-5.6905,-12.696,-13.097,-10.802,-13.131,-1.3592,-3.6569
-0.44793,-1.8439,-0.81453,-7.419,0.98467,0.8349,-3.6857,-1.2716,7.1521,9.3727,-0.42584,4.9828,8.6148,6.9651,1.1549,-7.5934,-10.591,-7.1479,0.61135,-3.2242,-21.405,-28.023,-19.75,7.2137,-17.975,-14.832,-4.7844,-2.5533,5.5723,9.8696,11.04,8.3506,0.49302,5.6117,9.1908,2.6046,-5.5767,-14.676,-10.547,0.81641,6.6852,6.6753,2.2527,3.3704,0.7568,-7.4881,-9.7782,2.6848,3.3249,1.3759,-2.7829,-3.3686,-9.9322,-10.253,-3.0908,6.4144,8.5933,-4.055,-12.835,-14.802,-13.741,-12.145,2.8665,-0.63803
-1.9119,-3.6749,-3.2306,-6.6039,-1.2353,-1.1888,-4.0561,-2.1651,3.9842,5.3783,0.57272,5.6587,3.6938,2.3686,-1.7316,-9.0489,-12.026,-9.1659,0.57762,-3.7397,-20.58,-25.396,-17.54,6.4755,-14.721,-12.976,-2.5741,-1.6328,7.6538,10.342,10.586,10.416,1.0154,6.7576,9.8933,3.6541,-4.6669,-11.789,-8.7627,0.93981,6.6404,7.0823,2.2731,3.1285,0.44131,-5.9677,-5.6967,6.7569,4.4558,1.6123,-3.102,-3.9666,-10.933,-10.627,-2.226,7.5003,8.8217,-2.9172,-12.324,-14.934,-13.493,-10.152,4.9784,2.447
-3.5786,-5.7678,-5.653,-4.7828,-3.7061,-3.8561,-3.7879,-1.0339,0.25793,1.5098,3.5146,8.8978,-0.38675,-1.79,-1.6612,-7.4104,-11.919,-10.571,1.7665,-4.9533,-19.777,-21.674,-13.761,3.7536,-11.917,-12.071,-1.6358,-0.04344,8.603,9.0781,8.946,12.909,1.2794,6.9373,9.2045,3.8481,-3.3839,-7.9093,-7.1414,-0.076014,5.3529,6.6457,2.3497,2.3801,-1.0546,-5.3934,-0.91164,11.371,4.3205,0.86408,-2.8729,-3.549,-9.9206,-9.5325,-1.714,7.7916,7.8177,-2.0402,-10.279,-12.493,-10.425,-6.4379,6.2501,5.5099
-3.5264,-5.8524,-5.5775,-2.4193,-3.8711,-4.6453,-3.1513,0.069536,-1.5074,0.55907,6.3604,11.666,-1.2818,-3.5,-0.36343,-4.911,-11.332,-10.777,2.9091,-5.7098,-19.412,-19.681,-11.062,2.7388,-11.108,-12.269,-2.4267,-0.057025,8.1946,8.3337,7.7017,13.1,1.3557,5.7256,7.1787,2.8528,-2.1743,-4.7229,-5.702,-1.0355,3.624,5.5575,2.522,1.7584,-1.8143,-4.5734,1.8575,12.62,3.8231,0.025297,-2.202,-2.3029,-7.4674,-7.6877,-2.0192,7.1227,7.2559,-1.1536,-7.2363,-8.611,-8.3519,-2.3826,7.9044,7.4277
-1.7574,-4.1237,-3.391,-0.18287,-1.8477,-3.7736,-2.8226,-0.44206,-1.6209,1.8585,8.1279,12.022,-0.56958,-3.4606,-0.48587,-4.0988,-10.818,-10.04,2.8893,-5.6526,-18.248,-18.284,-9.4078,4.3474,-10.225,-11.87,-3.14,-1.6927,7.2278,8.3232,6.5328,10.476,1.6941,4.2574,4.8938,1.8237,-1.2801,-3.0179,-4.1581,-0.73135,2.3397,4.1664,2.6775,1.4026,-0.98705,-2.8695,2.5143,10.601,3.3439,-0.48322,-1.6649,-0.71341,-4.4828,-6.0725,-3.1805,5.2336,6.6267,-0.61544,-4.1192,-4.4055,-8.0551,1.4155,9.7463,8.3326
-0.60023,-3.2025,-2.0571,0.98021,-0.24457,-3.568,-3.1924,-1.2413,-1.7409,3.1459,9.4763,11.284,-0.21197,-2.678,-0.68127,-3.412,-9.5484,-9.5633,1.221,-6.9003,-17.042,-15.837,-7.1183,5.2965,-8.0579,-11.08,-2.782,-2.1408,6.9421,7.7042,3.4928,5.9948,2.0225,3.8857,3.915,2.0117,-1.1625,-2.9441,-2.9975,0.62864,2.0803,3.125,2.447,1.011,0.20453,-1.4483,2.5165,8.1044,2.1123,-1.27,-1.8737,0.22121,-2.0266,-5.1343,-4.752,1.7836,4.6302,-0.33483,-1.2039,-0.29284,-5.9018,5.7132,11.589,9.9309
-1.2464,-4.009,-2.6194,0.63425,-0.27578,-4.4626,-3.7474,-0.23305,-1.7603,3.7446,10.318,10.678,0.31319,-0.42462,2.3732,0.33045,-6.6169,-9.9162,-1.7137,-10.514,-17.746,-13.34,-4.0433,2.8467,-6.5447,-11.775,-2.5336,0.47026,7.4805,6.2262,-1.1075,0.7033,1.5237,4.1654,4.4002,2.7489,-2.1567,-4.407,-3.2712,1.6478,2.7077,2.7025,1.3473,0.41392,0.32866,-1.8147,1.8953,5.9156,-0.19171,-2.5767,-2.8705,-0.51986,-1.0626,-4.6593,-5.7078,-2.2679,2.2511,0.69903,1.6231,3.2003,0.44188,10.468,13.7,12.775
