4.9263,4.5023,4.7767,9.2956,6.0036,2.1642,0.11609,-4.3477,-2.207,2.4382,4.0115,-1.3123,-1.2592,-2.7486,-3.23,-2.396,-2.2706,-0.78822,3.059,5.1507,2.7868,-0.80494,-2.4248,-1.1258,-0.96493,5.337,1.9309,4.0548,-0.24203,-0.013085,4.983,2.5555,2.9914,-3.3488,-11.006,-2.0945,3.6545,9.8552,6.264,0.31121,-6.3184,-10.891,-6.0303,-3.8364,-0.3897,5.8986,5.3943,-2.8883,-0.16619,-1.4837,-1.2085,-1.7526,1.6219,1.7193,-0.38722,0.018304,0.0087028,-0.94741,1.5486,2.6764,-0.41565,0.11334,-2.3644,-1.6726
5.8188,5.6983,4.1873,3.0916,3.1002,2.6994,1.0313,-2.6827,-0.81652,0.40226,-1.3093,-1.0733,-0.65064,-1.5171,-1.3245,-1.0248,-1.6234,0.7496,5.7273,6.9404,5.4142,1.4078,-0.56093,0.1112,1.1908,5.6495,1.4623,1.2577,-3.2712,-2.9706,5.0588,5.7475,2.9223,-3.3749,-10.008,-2.7313,2.2862,4.3314,2.7063,-1.4051,-5.9716,-9.111,-4.0731,-2.9583,-0.88202,4.3988,2.3498,-0.026337,1.9379,0.030916,0.25813,-0.12134,2.9495,2.9747,1.087,2.0298,-0.58997,-1.0968,2.4829,4.4384,0.72987,1.1542,-4.9097,-3.6673
4.5286,7.3291,0.26895,-5.2299,-1.3482,4.0262,5.0876,1.4163,2.4362,-0.80863,-5.0591,0.86466,-0.063712,0.42919,0.81738,-1.1358,-1.3189,0.83604,7.1727,6.8963,5.7392,2.3465,-0.40089,-0.95243,2.0719,3.6826,0.29697,-0.39123,-5.3053,-4.6801,6.0934,9.7272,1.154,-4.0716,-9.6117,-4.4643,-1.538,-3.6372,-3.1409,-4.2436,-6.1361,-7.9209,-2.3314,-1.939,-1.7366,1.5508,-0.33617,4.8839,3.6816,0.89654,1.6302,0.79673,1.4355,2.776,2.3193,4.62,1.3348,-0.34811,0.86223,1.3445,-0.13541,-1.2306,-5.6818,-5.3397
1.9613,8.863,-4.8279,-11.086,-4.7206,5.473,9.9479,6.4846,6.3132,0.21999,-4.6582,4.9078,2.853,3.7764,3.6664,-1.6059,-0.89044,1.0333,7.4189,2.9118,1.7124,-0.072537,-2.6421,-3.6239,0.47404,-0.78955,-0.92363,-0.32263,-5.4341,-6.52,4.3649,11.14,-1.8144,-5.1086,-9.7139,-6.5588,-6.7191,-9.0131,-6.701,-5.8758,-6.507,-7.9906,-2.1539,-1.5594,-1.7675,0.77291,-0.051343,9.2462,4.8818,0.99885,1.8673,0.55049,-1.0808,1.1747,2.1335,5.5385,1.7776,-0.5576,-2.0972,-3.1137,-1.744,-4.3999,-5.4848,-5.6884
0.26197,9.0137,-7.0797,-12.862,-5.8441,5.6268,11.157,8.16,7.4924,0.80471,-2.6682,8.6397,5.4306,6.2888,5.3538,-1.0304,-0.18018,1.0387,7.2616,-2.0364,-4.8973,-4.5975,-4.7983,-4.6554,-2.8365,-5.9176,-1.9028,0.63694,-3.0054,-6.1047,2.1787,11.197,-4.8348,-5.9521,-7.6784,-7.8092,-10.965,-10.523,-7.1326,-5.1975,-4.8398,-6.1266,-2.0397,-1.22,-1.146,2.478,2.8906,13.271,6.447,0.13424,0.64589,-0.43155,-3.1585,-1.192,0.18591,5.0942,0.80946,-1.998,-4.7782,-6.3545,-3.2415,-6.446,-3.995,-4.0284
0.38832,8.7861,-6.3515,-12.269,-5.1396,5.4227,9.523,6.0014,6.155,0.026796,-1.7136,8.8744,3.6603,5.6302,4.7557,0.23674,-0.68084,-1.9421,5.7886,-4.3236,-10.419,-8.1513,-4.8165,-3.0965,-5.3209,-8.8621,-2.4072,1.4125,0.34805,-2.2719,3.4821,12.193,-6.5005,-6.7937,-5.4258,-8.3129,-12.966,-10.162,-6.5278,-3.818,-2.4536,-3.4636,-1.4347,-0.6698,-0.85326,4.2334,5.9293,16.663,7.7567,-1.5152,-0.9038,-1.5139,-5.0032,-3.1246,-1.9474,4.9396,1.8113,-2.454,-6.2508,-8.9045,-4.7605,-8.0082,-1.0906,-1.7852
0.18684,9.302,-6.8284,-11.635,-4.1462,6.1763,9.4417,4.5556,5.5813,0.067992,-1.4707,5.7397,-0.87064,3.1907,3.9172,1.2666,-2.9916,-7.4583,2.8312,-3.9125,-13.096,-9.6967,-3.7173,-1.308,-5.7375,-8.7654,-2.3338,1.3285,2.2139,2.4408,7.3814,12.995,-7.094,-7.749,-6.5339,-9.1436,-13.992,-9.9507,-6.699,-4.008,-2.8508,-4.2401,-2.0035,-0.92085,-1.4399,3.3712,6.1102,16.023,6.3113,-3.1682,-1.8237,-2.5097,-6.766,-4.0269,-2.5094,5.1503,5.6782,-0.496,-6.6434,-11.385,-5.8294,-9.6948,2.2174,-0.78476
-1.9211,8.5338,-9.2161,-10.776,-4.2088,5.9303,10.279,5.217,5.6835,0.793,-1.5202,2.2849,-2.9559,2.0221,4.2365,2.2693,-4.1838,-10.113,0.5066,-3.0896,-13.229,-9.5644,-2.61,-0.58998,-4.9251,-7.0254,-1.6215,0.74574,3.1678,6.0714,9.5382,10.818,-7.1544,-7.5289,-8.6186,-9.3298,-13.84,-9.2223,-6.9651,-5.1602,-5.1337,-7.0923,-3.8409,-2.3142,-2.6605,-0.12348,2.7629,9.6933,1.6243,-4.427,-2.6177,-3.3921,-7.533,-4.3781,-1.9814,4.2327,9.1848,2.3114,-6.2641,-12.352,-5.4494,-10.003,5.3914,-0.058685
-2.8157,5.9217,-8.4462,-8.0204,-4.3519,3.4067,8.3688,4.6504,3.8348,-0.18327,-2.8959,-0.050067,-1.4836,2.4453,4.1908,3.4094,-1.9773,-7.1007,0.11492,-2.6954,-11.258,-7.6083,-1.059,-0.0099009,-3.7174,-4.8986,-0.37765,0.60548,4.7723,8.5608,8.4524,6.1118,-5.4462,-5.5026,-7.9672,-6.7544,-9.826,-6.0228,-4.7821,-4.3174,-5.5168,-7.7007,-4.946,-3.5182,-3.4598,-3.177,-1.591,1.4182,-3.3173,-5.3789,-3.6266,-3.7946,-6.4851,-4.2359,-1.7939,1.8786,9.5345,3.8369,-4.729,-10.36,-3.7553,-7.7821,8.0056,1.7978
0.83228,5.6735,-2.6832,-4.3971,-2.5258,2.192,5.6057,2.5396,1.5316,-1.746,-4.9192,-1.9561,0.0040242,2.6975,3.2302,3.8667,0.61718,-3.141,0.15662,-1.7452,-8.3314,-4.9792,0.35723,0.51013,-2.4571,-2.5176,0.78131,0.78113,5.7585,9.618,6.9114,2.2098,-1.6234,-3.7873,-7.2951,-2.7105,-3.0602,-1.8596,-0.30855,-1.254,-4.4051,-7.4343,-5.0432,-3.6051,-2.8894,-3.4656,-4.1202,-3.9569,-5.7601,-5.513,-3.8183,-3.4798,-4.3001,-2.9624,-1.6817,-0.19891,7.9189,4.0829,-2.2666,-6.861,-2.0439,-5.1873,8.5671,2.9348
