-2.8911,5.0244,-8.0894,-13.453,-3.21,5.3311,6.1356,6.2029,9.5248,5.5962,1.2486,10.725,9.2084,10.237,5.6065,-4.4359,-4.9428,-4.0669,3.1574,-8.0589,-23.842,-28.77,-20.822,-5.0245,-21.69,-17.419,-4.1303,5.1796,6.5317,-3.391,-0.41273,11.768,-9.0994,-5.2341,-0.55428,-8.8278,-18.512,-14.632,-9.3953,-3.4881,0.29195,0.65535,1.0354,2.6863,1.766,3.3111,4.7445,18.214,10.9,2.826,2.918,1.7872,-2.7485,-6.1431,-6.2432,3.614,-8.3375,-18.761,-19.919,-12.909,-1.3209,-14.682,-12.596,-1.6043
-4.1672,4.3176,-10.349,-15.667,-4.8204,5.246,5.7088,5.2237,10.066,4.8911,-0.53375,8.1012,8.1525,9.54,4.3367,-5.8774,-5.7636,-3.6561,2.5484,-3.7883,-19.563,-27.272,-21.426,-5.3088,-21.699,-13.852,-4.2651,4.4983,6.1532,-0.73239,1.9037,10.663,-10.618,-6.2857,0.17577,-10.744,-20.941,-15.701,-9.9685,-4.1196,0.70555,2.4235,2.264,3.3271,2.2285,4.8131,5.3816,17.199,11.168,3.3824,3.2994,1.8261,-2.9386,-5.5261,-6.2628,2.7188,-8.1746,-18.318,-18.205,-11.8,-2.6429,-13.108,-11.414,-1.4256
-4.2517,5.6862,-11.001,-17.308,-4.6314,6.6667,6.9467,5.201,10.209,4.4536,-1.3884,4.5321,4.8588,7.6169,3.3752,-5.6412,-5.5005,-4.9213,-1.4079,-3.1539,-13.966,-20.459,-17.25,-4.8201,-16.61,-8.1969,-2.5131,3.0104,5.9258,0.45346,-1.4847,5.4037,-12.49,-7.7973,0.57694,-12.259,-23.347,-17.441,-10.466,-3.8061,1.6513,3.6726,2.933,4.4885,3.7427,5.9488,5.4601,15.003,11.062,4.4239,3.3692,1.4587,-3.803,-6.1462,-6.7373,0.049607,-10.918,-18.945,-18.435,-12.556,-2.4967,-13.636,-11.514,-1.8572
-3.5977,7.1458,-10.451,-17.598,-4.5381,7.2024,8.2216,5.3573,9.2178,2.9378,-2.0552,1.8119,1.0521,5.7348,3.3119,-2.5837,-4.2895,-7.7842,-5.9762,-7.0752,-11.834,-13.168,-9.7229,-2.1328,-9.022,-3.7203,0.77713,1.8569,6.3495,-0.46712,-7.7476,0.55916,-12.779,-8.2183,0.5224,-12.065,-23.236,-17.865,-10.419,-3.4187,1.8688,3.519,2.3263,4.2278,3.8222,5.1759,4.5995,12.892,9.6864,3.5375,2.0285,0.68561,-4.3317,-7.0957,-7.2817,-2.2712,-13.812,-18.807,-18.584,-13.189,-0.69297,-14.32,-11.891,-2.0788
-1.9813,7.4911,-8.4219,-17.006,-5.4529,5.9146,7.7642,3.8819,6.4504,-0.079308,-3.6265,1.396,-0.98789,3.6912,2.9939,1.828,-3.5079,-9.3987,-6.6526,-10.583,-13.274,-9.8045,-2.5803,2.4206,-3.1318,-2.5095,3.6399,1.9455,6.9652,-0.94632,-9.5338,0.42952,-10.619,-7.2528,0.69159,-10.239,-19.535,-16.883,-10.069,-3.7619,1.1921,3.2117,1.4079,2.149,1.3719,2.3498,2.4508,11.397,6.7616,0.42138,-0.35333,-0.41696,-4.7267,-7.1808,-6.7665,-2.1834,-11.886,-14.907,-15.812,-12.165,0.29923,-12.452,-8.935,-1.0259
0.11867,7.2483,-5.626,-16.44,-6.3714,4.3099,6.1279,1.002,3.1087,-2.7695,-5.708,2.458,-0.47234,1.3939,1.6383,4.9968,-3.4703,-7.4799,-3.1055,-9.5066,-14.014,-9.7725,1.3615,6.1647,-1.1657,-3.3683,4.2171,2.5406,7.162,1.4445,-5.2702,2.3554,-7.6187,-6.1699,0.79427,-8.1817,-14.592,-15.888,-9.6515,-4.3595,0.24997,3.2257,0.81793,-0.1991,-1.5795,-0.67113,-0.7124,8.7488,2.8909,-2.7197,-2.3366,-1.8282,-5.7113,-6.1102,-4.7107,-0.87196,-4.885,-7.1655,-10.296,-10.448,-0.92918,-8.712,-1.8151,1.1091
0.36105,6.3619,-4.9971,-15.268,-6.4695,3.4027,4.9651,-0.91973,1.5703,-2.6907,-5.9704,3.0225,1.7948,0.16701,0.30044,6.2526,-2.7359,-3.2515,0.49813,-5.9624,-11.402,-8.7754,3.0175,7.1087,-1.217,-3.4982,2.7938,1.7476,6.4155,5.0904,-1.1763,0.46982,-5.9341,-5.7587,-0.70693,-7.094,-11.717,-14.224,-8.1329,-4.2574,-1.2433,1.5337,-0.52095,-1.6822,-2.3727,-1.6194,-3.2278,2.8505,-1.0797,-3.6347,-2.9911,-3.3976,-6.7675,-4.107,-1.5485,-1.0719,1.9438,1.168,-4.5043,-9.304,-2.8773,-6.1365,5.2543,2.4359
-1.9849,4.5467,-7.5005,-12.369,-5.9945,2.6155,4.7047,-0.66666,2.0757,-0.39633,-3.4499,2.126,3.4401,0.32706,-0.064953,6.3626,-0.87487,-0.24707,1.0074,-3.9472,-6.8074,-4.391,4.8223,5.9772,0.21707,-1.3285,1.7154,-0.72714,4.9721,6.8651,-1.6466,-4.9147,-5.7141,-5.4159,-4.1178,-6.7476,-11.443,-10.252,-4.6287,-3.2583,-3.7162,-3.1154,-3.4896,-2.7049,-1.0764,-0.11062,-3.1802,-4.0295,-3.8647,-2.5265,-2.7783,-4.6131,-6.3677,-1.9564,1.1963,-2.9012,4.1837,6.1073,-0.65954,-8.0445,-3.1568,-5.6621,7.9211,1.8435
-4.0048,3.0229,-9.6158,-8.5511,-5.1116,1.6861,4.5376,0.18637,2.1853,0.87569,-0.31377,0.16123,1.8088,-0.13719,-0.32012,5.4832,0.24948,-0.74111,-0.98333,-3.129,-2.5742,1.1015,6.7785,4.53,3.4834,2.3866,2.4886,-2.5383,3.9389,6.7357,-3.3199,-7.3624,-5.7274,-4.8107,-7.2144,-6.5899,-11.887,-5.5865,-1.2931,-2.4024,-5.9679,-7.8595,-6.3561,-3.4827,0.058147,1.9856,-0.44156,-6.0504,-3.8389,-1.2156,-2.3864,-4.8418,-4.4824,-0.9193,1.7976,-3.7137,2.7529,5.8363,0.10781,-6.1599,-1.6419,-5.7654,6.3859,0.55313
-3.7832,2.4556,-8.7389,-6.1682,-4.1799,0.81461,3.5983,-0.344,0.32176,-0.42738,1.0879,-1.4778,-2.4236,-2.2866,-1.4428,3.903,-0.36522,-3.3069,-3.0195,-1.1942,0.56175,4.4516,7.5659,3.7041,6.1568,5.734,4.1371,-2.0075,3.7465,6.5351,-1.9281,-4.0077,-5.6855,-4.5416,-7.2796,-6.9084,-11.965,-4.0327,-1.6386,-2.9614,-6.1535,-8.2471,-6.3442,-3.2459,-0.26737,2.4049,2.6963,-1.6015,-1.2873,-0.66493,-1.8201,-4.1999,-3.398,-1.3052,0.61168,-2.1624,1.3316,2.6719,-1.4152,-5.2256,-0.72403,-5.5092,3.9619,-0.0036716
