2.183,-0.0014159,1.4156,2.8759,1.2023,-1.3806,-1.8337,-0.70733,-3.8149,-2.3975,2.7047,2.8688,-1.0901,-3.7891,1.7136,0.5238,-6.2128,-0.22381,4.4763,1.4762,-2.0005,-4.8828,-2.9678,-2.5259,-5.8728,-5.1584,-9.8955,-8.6935,-9.6967,2.2379,4.3276,2.1884,0.36808,1.2754,-1.4063,2.5816,0.7956,3.0081,0.76078,-1.9585,-1.9368,-2.4074,1.9718,2.1975,1.0242,3.0296,4.1103,-0.028941,4.4272,9.5844,9.4347,4.2659,0.1463,7.4767,10.28,7.9852,8.4923,9.1651,3.9127,-2.7753,-5.268,-1.2845,9.9316,-2.3856
2.534,1.5658,1.7821,1.3355,1.0419,0.28646,-0.60461,-1.974,-2.7028,-1.3252,2.6262,3.7314,0.85996,-3.1758,-0.96924,-2.2992,-6.3325,0.58572,4.1651,0.40409,-1.7018,-4.7085,-3.7204,-2.2434,-3.7485,-5.044,-7.1241,-3.5081,-10.643,-2.7791,1.5916,1.0528,-0.4611,0.876,-0.12056,3.4539,1.4627,2.8613,1.6232,-0.58168,0.022749,0.30989,3.9739,3.7647,1.0906,1.6067,3.5207,-0.082006,3.483,9.5335,10.547,5.0207,-2.4243,6.7782,10.468,7.3444,5.3206,5.3744,-2.6062,-11.702,-10.343,-11.802,1.2141,-8.3887
2.1803,1.807,2.109,1.408,1.8832,1.1243,-0.42341,-2.8831,-2.2957,-1.4161,1.2072,1.7921,-0.97431,-4.1296,-2.6844,-3.299,-7.779,-1.73,2.1367,-1.815,-3.3805,-5.3562,-2.7204,1.6118,-1.4948,-6.0524,-5.4594,-0.27586,-11.541,-7.2428,-1.111,0.054462,-1.6782,1.4608,1.6406,5.4225,2.358,2.6368,2.2965,1.058,2.0626,1.8203,4.1691,4.7299,1.828,1.9059,1.9856,-0.53378,3.1672,9.053,9.9398,4.3888,-3.6373,4.6938,8.4933,5.2134,1.8035,1.6169,-6.2972,-14.664,-10.869,-15.658,-4.6306,-11.396
0.61723,0.35307,1.7589,3.1623,3.1224,1.0538,-1.2576,-3.4246,-2.0217,-1.9491,-0.541,-2.6422,-5.4356,-5.7653,-3.493,-2.7209,-9.6625,-6.5104,-1.8703,-5.6224,-7.1147,-7.0397,-1.1028,6.9183,-0.83537,-8.1824,-4.425,0.86273,-8.9321,-10.08,-4.6391,-2.0528,-2.6394,1.9436,2.9156,5.3678,2.538,2.9485,2.0198,0.92184,2.8839,2.5571,4.4061,6.1308,3.1366,3.9714,0.66355,-2.5755,1.952,7.5564,9.5633,4.5208,-2.3185,2.6574,3.9466,0.1644,-2.7846,-2.3047,-6.6706,-11.256,-6.6104,-12.951,-7.1878,-9.9255
-1.8993,-1.9637,0.74303,4.9211,2.9605,0.10134,-1.9267,-2.9676,-1.7157,-2.8215,-1.6664,-6.8133,-9.0496,-6.5992,-3.6863,-2.1554,-10.3,-10.286,-6.2379,-9.7754,-10.341,-8.4259,-0.51157,9.9693,-1.586,-9.5339,-2.5004,1.6503,-2.6315,-11.571,-8.914,-4.9762,-3.4498,0.59589,3.197,1.8552,2.3637,3.7631,0.55746,-1.6375,2.468,4.618,6.8497,8.344,3.0584,4.2815,-0.36504,-5.7685,-0.83353,4.5731,10.385,5.4876,-1.7342,1.5801,-0.40059,-3.8166,-7.4978,-6.1648,-6.2061,-7.3563,-2.0712,-9.3127,-9.3108,-6.5024
-4.0478,-3.8096,-0.15168,6.2605,1.7763,-1.3083,-2.0341,-1.969,-1.7131,-2.9735,-1.5261,-8.6918,-9.4372,-6.753,-3.9471,-2.5996,-10.189,-11.182,-9.3927,-12.155,-10.583,-7.7722,-0.016927,10.601,-0.654,-8.4614,-0.72742,1.5218,-0.31959,-12.495,-11.811,-7.1991,-4.0571,-1.6227,2.6543,-2.1224,2.6804,4.7531,-1.0262,-4.6083,1.5841,6.8732,9.7518,9.4242,0.47083,1.7163,-1.4134,-8.7734,-3.8442,-0.59462,10.016,6.4691,-1.955,0.48977,-3.258,-2.3355,-9.3811,-8.5241,-6.0414,-5.138,0.69849,-6.883,-11.154,-5.1303
-4.6885,-4.6367,-0.35079,7.9173,1.4283,-2.6384,-2.4137,-1.7749,-2.2497,-1.4289,-0.2022,-8.473,-7.3997,-7.1491,-4.5582,-3.014,-10.347,-10.135,-10.507,-11.465,-7.6363,-4.3615,2.887,11.772,4.2363,-5.3713,-1.2073,-1.5717,-8.0337,-13.505,-11.539,-7.6151,-4.1076,-2.5641,1.5129,-3.3266,3.3935,5.8584,-1.1442,-5.6875,0.47327,6.2741,9.565,7.1551,-3.2034,-0.10333,-1.6181,-10.131,-5.6482,-8.1335,5.5717,6.8654,0.00059904,-2.113,-6.7607,2.1064,-7.7124,-8.9315,-5.5964,-2.2616,3.293,-4.3295,-11.306,-7.8017
-4.069,-4.878,-0.25005,9.1895,1.9789,-3.5807,-3.353,-2.1288,-2.7346,0.59722,1.4384,-7.218,-5.6457,-7.1553,-4.212,-1.5255,-9.3637,-8.5242,-9.5478,-8.4264,-3.3126,0.45085,7.5321,14.116,10.181,-2.2348,-3.4349,-6.1545,-20.169,-14.919,-9.1392,-6.456,-3.5627,-1.9873,0.25609,-2.0181,3.5522,6.7046,0.5608,-4.1501,-0.35873,3.0703,5.8042,2.5266,-5.5971,1.16,0.020048,-8.7335,-6.208,-16.073,-2.0687,5.3312,2.723,-6.1974,-11.94,3.8779,-5.6707,-9.1774,-5.2931,1.0431,6.0747,-2.287,-11.433,-12.857
-3.1939,-4.6417,-0.46948,8.2101,2.0199,-3.5074,-3.4832,-1.0971,-1.874,1.2733,2.3498,-5.5925,-5.4004,-5.347,-1.6426,1.357,-6.2258,-7.0256,-7.7099,-5.5732,-0.45268,3.1197,9.1468,14.53,11.274,-1.0536,-4.9262,-7.1422,-25.32,-16.189,-7.2771,-4.8581,-2.687,-0.76457,0.219,0.11229,2.6895,6.2032,2.6119,-0.55716,0.7363,0.88269,1.5074,-0.42079,-5.4353,2.7977,2.2267,-5.1144,-5.8913,-20.464,-8.4788,0.97891,1.266,-10.431,-16.113,2.3888,-6.1362,-11.03,-6.6718,1.4136,7.1444,-2.5548,-14.008,-16.012
-2.582,-3.5726,-0.75542,5.1784,1.508,-1.9409,-1.8887,1.4079,0.47111,1.0093,1.9931,-3.9677,-5.1995,-2.3984,1.5684,2.7713,-3.4292,-5.8736,-6.0941,-4.538,-0.56051,1.5046,5.49,11.464,6.5011,-2.1743,-4.6523,-2.7819,-20.553,-16.242,-6.6872,-3.2163,-1.6861,0.79639,1.9842,2.2589,1.6726,4.0062,3.2891,3.2849,3.8837,1.4358,-0.72056,0.34915,-3.1894,2.0988,2.374,-1.5711,-4.3881,-18.857,-10.503,-3.9688,-4.0643,-13.537,-16.517,1.506,-7.833,-13.542,-9.7489,-1.7389,5.7571,-4.5254,-17.362,-14.78
