-0.34203,-3.9586,1.5717,13.309,7.1728,-2.0414,-2.6555,2.0951,-0.29821,5.4517,8.429,0.87395,-4.7941,-2.0933,1.9935,-1.0591,-1.483,-4.4969,1.3602,4.839,0.10725,-0.89511,-3.7724,-5.6942,-6.3021,-2.4722,-11.119,-7.5713,-11.698,3.5695,12.389,14.569,1.1092,1.4906,-0.52292,1.7792,3.4944,9.1997,8.0019,5.5323,0.89106,-3.1834,-9.9933,-5.5917,6.0074,16.466,10.469,10.252,10.132,-6.3847,-17.876,-17.564,-14.759,-19.187,-10.248,10.372,9.3799,-1.3342,-3.7381,0.32669,0.54572,8.0429,5.783,0.19415
0.31051,-2.4147,1.7017,11.105,6.4754,-0.92303,-1.719,0.84209,0.054632,5.3783,7.551,1.867,-3.7598,-2.1596,-0.30303,-4.0288,-2.4137,-4.1996,1.6524,3.3387,-1.5714,-3.2156,-7.1416,-8.2141,-8.2082,-2.6688,-8.046,-3.45,-5.0722,4.0545,10.435,13.436,0.22921,1.2388,0.71139,2.3861,3.1724,8.017,7.8018,5.8419,2.4205,-0.44123,-7.3409,-3.4974,5.001,14.951,9.7928,10.63,7.7227,-7.2808,-15.094,-18.045,-18.308,-16.19,-9.6079,6.6456,6.8395,-1.6802,-2.5052,-0.96432,0.17044,8.413,4.8515,3.1295
0.49914,-1.287,1.533,9.3048,4.8919,-0.44579,-0.80629,0.24195,0.8814,6.1932,6.6368,1.7081,-1.2023,-0.52252,-0.38256,-4.5517,-1.8832,-3.5206,0.53368,1.0757,-3.5368,-5.4253,-10.071,-11.113,-10.692,-2.3513,-4.0782,0.14717,4.1893,6.3228,7.3813,9.4437,-0.35071,0.095354,0.93497,0.66151,3.5611,8.0857,6.8186,3.1273,2.0149,2.5759,-2.1153,-0.088228,3.7289,13.247,8.8514,7.5342,3.8793,-6.6911,-8.5114,-14.246,-19.678,-11.212,-7.9685,1.6425,4.1309,-1.9272,-2.8156,-5.3305,-3.1053,4.4826,4.5013,5.7591
0.2708,-0.82361,1.5922,7.2009,2.3269,-0.82772,-0.11999,0.63971,1.0469,5.7418,5.328,1.7739,2.259,1.7688,1.2421,-2.2193,0.60349,-0.7789,0.069919,-0.71155,-3.4057,-4.8149,-9.0537,-10.905,-10.7,-1.7955,-0.96682,0.96234,11.04,6.5233,2.7859,3.3642,-0.28654,-1.2171,0.51319,-1.7565,5.1683,8.2401,4.9287,-1.0535,0.45668,4.7816,2.6864,3.0363,2.288,9.9718,7.1341,2.9331,0.241,-4.1209,-1.6688,-9.283,-18.319,-6.6725,-5.6238,-3.2247,0.31348,-2.5226,-3.1393,-7.798,-4.9013,0.67799,3.079,6.7383
0.059494,-0.93141,1.939,4.8203,-0.045403,-1.6299,-0.11316,1.2326,0.13135,3.316,3.6086,2.5447,4.355,3.0638,2.6924,0.87295,3.7687,3.0581,1.404,-1.2483,-1.3936,-1.896,-5.0161,-7.8849,-8.6701,-2.0747,-0.48336,-1.4252,12.298,3.4331,-1.7157,-1.9656,0.3819,-1.3399,0.23874,-2.3695,6.9223,7.2237,2.7742,-3.948,-0.83908,5.0131,5.0576,4.6551,0.8663,5.896,4.968,-0.11046,-2.0641,-1.0002,3.4566,-4.5474,-13.093,-1.9419,-3.0696,-7.2568,-3.8505,-2.6871,-0.7614,-4.2432,-2.0605,0.87389,0.76179,5.8782
0.1469,-1.4137,2.2954,4.1269,-0.59568,-2.4478,-1.3048,0.34788,-1.2689,1.6881,2.7858,2.8853,4.7478,3.1378,2.5022,2.7547,6.5144,5.8666,2.7443,-1.1291,0.75018,1.4966,-0.96305,-5.2423,-6.4104,-3.0169,-2.1731,-5.2943,9.1436,-0.093682,-4.2098,-5.1292,1.2847,-0.25208,-0.083013,-1.2902,7.8578,6.2297,1.3897,-5.1567,-1.945,3.0676,5.5435,4.986,-0.033154,3.6388,3.5797,-1.8853,-2.8975,1.8423,7.9264,0.46162,-5.3847,4.4066,0.25676,-8.9738,-5.6889,-0.84854,4.238,2.4498,2.3238,3.6559,0.073005,4.177
0.6546,-1.6874,2.5534,5.4531,0.21893,-3.113,-3.0963,-2.257,-2.1874,3.133,3.6839,2.3173,5.5999,3.6548,1.4455,3.7818,9.4796,7.5197,2.3117,-1.0431,2.4356,4.4963,1.317,-5.1807,-4.7816,-3.0176,-3.3499,-7.3825,6.2706,-0.81809,-4.8392,-7.3958,2.0316,0.34818,-1.4466,-0.7193,8.4625,6.9214,1.1941,-6.3037,-3.9902,0.084941,5.125,4.2633,-0.478,3.386,3.5061,-4.3392,-2.8257,5.0157,11.903,4.6198,0.65955,10.735,4.9377,-7.7418,-4.321,3.0691,8.9134,6.4239,3.4172,5.7726,2.7035,3.8336
1.2621,-1.4593,2.5776,6.4308,0.5387,-3.5841,-4.2458,-4.6557,-2.3517,5.4426,4.5069,1.1272,7.228,5.5401,1.4593,5.4511,13.242,8.9667,0.99659,-1.1337,3.8213,6.8383,2.1185,-6.4449,-3.9296,-2.1744,-2.6904,-5.9562,6.5866,0.058079,-5.2036,-9.3034,2.1711,-0.69615,-3.8145,-1.9492,8.7103,8.2775,1.4197,-8.094,-6.9628,-2.4244,3.9213,2.4904,-0.68096,3.5189,3.6778,-7.3247,-2.3099,8.6661,13.715,5.8978,2.6715,13.927,9.5042,-5.4809,-2.291,6.6444,10.867,6.2513,1.2669,6.3404,6.4371,5.6463
0.93557,-1.6938,1.9236,6.0782,0.37274,-3.991,-4.7997,-5.3716,-2.4553,5.0405,2.6214,-1.4703,6.5505,6.9218,2.726,7.842,15.824,9.2344,0.43813,-1.6741,3.909,7.6872,2.7338,-5.9318,-3.8729,-2.7239,-1.5748,-3.0411,9.0598,-0.8067,-5.6712,-8.6217,1.336,-2.3496,-5.4675,-4.5442,6.8147,7.822,0.73417,-9.755,-9.2095,-3.518,2.5571,1.1015,0.17578,4.7749,2.6176,-9.4138,-1.1594,11.59,13.461,4.6725,1.6304,13.277,11.287,-3.9681,-1.764,7.3626,10.01,4.5003,-0.76085,6.0502,7.8928,7.8805
-0.7832,-3.1607,0.58063,5.9331,1.0595,-4.4704,-5.5244,-4.8195,-3.0392,2.1864,-1.6485,-5.882,2.4316,5.8352,3.7907,9.579,14.825,6.9503,0.30356,-2.746,2.0256,6.6472,3.8856,-2.7788,-3.9493,-4.7894,-1.2534,-1.914,11.219,-2.7423,-5.0347,-4.4434,-0.14491,-2.9604,-5.048,-7.1803,2.5692,5.2206,-1.3246,-10.696,-9.4005,-3.0301,2.355,1.7954,2.3195,7.7874,-0.087102,-10.635,0.78493,12.762,13.043,3.3599,-0.42772,10.339,9.9009,-1.7368,-1.3605,5.6669,7.5673,3.015,-1.3435,5.5245,7.5017,8.9844
