11.503,10.31,6.147,-0.50045,1.4391,3.5287,3.181,-1.9938,0.77568,1.1941,0.65223,1.0913,2.4488,0.82219,-1.9668,2.216,0.78224,-0.7947,-1.9488,-12.408,-10.828,-3.3264,3.8641,8.186,-1.0378,-16.318,-7.7839,0.84802,-6.3337,-14.492,-7.9657,-1.4638,5.7125,-1.0868,-6.7515,-2.7522,0.0042764,0.93181,2.2351,-0.059421,-3.6584,-6.6079,-0.2233,0.6043,2.4371,4.3252,2.7465,0.62639,0.69027,0.69333,2.4165,3.7385,1.2735,0.29161,-1.855,-2.7265,-5.3521,-3.1541,-3.1301,-4.7071,-5.7206,-5.066,-6.1979,-3.3838
9.9552,10.778,4.6482,-1.5936,0.18626,3.6969,5.0857,-0.82839,0.8517,0.53341,0.071802,1.7389,0.88962,-0.57348,-1.7848,-0.25121,-3.069,-3.5298,-0.011859,-11.164,-13.671,-9.0685,-2.3861,4.0999,-7.6015,-18.258,-9.4805,1.3409,-4.98,-11.588,-4.4061,1.3158,4.6131,-0.82654,-6.4258,-2.0355,-0.23732,1.053,2.6418,0.4417,-3.4062,-6.7887,-0.76426,0.67661,2.3334,3.0908,2.0851,0.56167,-2.2654,-0.89329,2.1422,3.3975,2.0943,-0.46799,-3.781,-2.4783,-2.0288,-2.2871,-2.7108,-2.9291,-3.4224,-3.9388,-3.8086,-2.1086
3.7653,4.7274,0.77128,-1.2053,-1.4707,1.4342,2.4241,-0.55515,1.0575,0.55643,1.5813,2.365,0.1906,-0.84016,-1.3911,-3.0568,-6.2634,-5.4066,0.71486,-8.5533,-15.157,-14.778,-9.648,1.1703,-14.825,-18.358,-10.435,1.4617,-1.8402,-5.5506,-0.8672,1.7589,0.64714,-1.2813,-2.1035,-1.5994,-0.98782,2.8042,2.9693,0.32884,-0.7046,-1.415,1.8672,2.0914,1.8332,2.7749,4.08,0.74126,-5.1855,-3.0983,1.6025,3.3693,1.8804,-2.9028,-7.817,-4.8882,-0.32349,-2.5521,-2.9181,-1.6619,-1.6862,-2.2453,0.11948,0.41458
1.3916,1.9939,0.25661,-0.53301,-1.1886,1.0794,0.40407,-1.0518,1.5259,0.86768,2.2724,2.3773,0.61949,-0.21249,-1.5498,-4.5451,-7.2871,-5.6101,0.8218,-6.5356,-16.061,-17.998,-13.541,0.6079,-19.302,-19.165,-11.687,0.77322,0.36619,-1.0289,1.7703,1.2367,-1.8139,-4.0264,-2.7527,-2.759,-1.2065,3.8293,3.2079,0.14295,0.31178,0.032487,4.0283,4.1488,2.6824,3.0524,5.0222,0.23974,-7.0627,-3.3958,1.629,3.4485,0.49653,-5.0719,-9.8836,-7.1454,0.46634,-2.0607,-2.3623,-0.97087,0.66651,0.50919,4.0774,3.3661
5.0272,7.3703,3.4157,-1.7544,0.42897,4.4425,3.6944,-0.56807,2.152,0.51496,0.19555,1.8708,0.59159,-0.26436,-1.9569,-4.4189,-7.1107,-5.4347,1.2111,-5.8755,-16.357,-17.905,-13.134,0.19837,-19.633,-19.71,-12.174,0.23169,1.2155,0.76738,3.4065,1.7571,-0.81853,-6.7993,-9.483,-4.1296,-0.891,2.507,3.4323,0.51872,-2.0181,-5.9767,2.63,4.7835,4.2607,2.7876,2.8693,-0.66353,-8.0261,-2.3055,1.8841,3.1927,-0.45636,-5.3687,-8.8029,-6.9049,1.9988,0.015868,-0.48204,0.12151,3.7072,3.7632,7.2037,5.888
6.2766,10.829,4.2122,-3.3332,1.2149,6.7991,7.2585,1.0355,2.428,-0.17951,-1.9459,1.7923,-0.77742,-1.2499,-1.3778,-3.4212,-6.8426,-5.5668,2.6089,-4.8286,-14.12,-14.855,-10.537,-1.17,-16.134,-16.068,-9.5891,0.54643,2.0032,1.757,4.0742,3.7488,0.54267,-5.3538,-10.868,-2.8043,-0.72784,0.58648,3.0098,1.3434,-2.7872,-8.9843,0.41268,3.9653,3.9869,1.3095,0.34612,-0.36542,-7.9133,-2.3432,1.6373,2.1879,-0.73274,-4.6219,-7.45,-4.8566,3.333,1.1505,0.54082,0.88814,4.6457,5.1325,8.2026,6.7628
0.37989,4.2134,0.44052,-1.6485,1.0432,4.173,4.7267,2.219,2.1381,-0.06685,-0.79002,2.6947,-2.2639,-1.5064,0.64425,-2.7431,-6.4142,-5.0762,5.4338,-1.1262,-9.0689,-11.444,-9.4926,-3.0417,-12.288,-8.7837,-5.0461,1.241,2.3571,1.9196,4.4907,6.7716,-0.60409,-0.30863,-1.408,0.56292,-0.6779,0.71838,1.3088,1.301,1.1372,-1.292,1.4118,3.4915,0.89445,-1.031,0.5876,1.7921,-6.7107,-4.0511,1.3388,0.82573,-1.499,-4.4234,-8.2873,-3.0296,2.0859,-1.6484,-1.6257,-0.24742,1.908,2.4056,4.6076,4.238
-5.3014,-4.2347,-2.4727,2.6061,1.3403,-0.043066,-0.29898,2.6057,1.9283,0.86376,2.1966,4.023,-2.0213,0.23522,3.0277,-3.2919,-5.4766,-3.1872,8.9071,4.176,-4.7187,-11.414,-12.858,-5.8653,-13.285,-4.2918,-3.0537,1.822,0.83524,-0.57271,5.5155,10.042,-2.4984,2.6437,7.8389,1.9478,-0.058864,2.561,-0.67464,-0.26716,5.0927,8.4448,4.3721,4.0723,-2.5003,-2.9955,2.5171,4.2885,-5.6131,-5.6836,1.8014,0.16774,-2.5983,-5.1713,-11.051,-2.6435,-1.8133,-7.8601,-6.1431,-2.4979,-1.2036,-3.2933,-3.725,-1.592
-3.7408,-4.5546,-0.76139,4.7945,2.0868,-1.1775,-1.6632,2.5684,2.2038,1.5933,3.1545,4.6968,0.24985,3.078,4.2323,-4.3709,-3.9852,-0.64284,10.612,7.2802,-4.1379,-14.616,-18.252,-8.993,-18.894,-6.2646,-5.4923,2.1522,-2.0724,-4.4659,7.2097,12.026,-2.1564,0.83877,6.5382,0.14148,1.0612,3.439,-1.297,-1.7416,4.5541,9.2559,5.4564,4.8129,-3.0055,-3.255,3.0326,5.2939,-4.952,-5.5576,2.399,0.43556,-2.9308,-6.1755,-13.138,-2.9122,-4.8981,-12.849,-9.5549,-3.6553,-1.031,-7.8969,-11.605,-7.2499
0.062262,-1.9922,1.598,3.4959,2.044,-0.86093,-1.9228,1.385,2.1907,1.9056,1.9402,3.9809,2.966,4.9523,3.764,-4.1971,-2.213,0.96746,8.3261,6.7718,-5.6704,-16.287,-19.468,-9.1292,-22.139,-10.127,-8.8467,1.755,-4.0054,-5.1987,9.0781,11.104,-0.63343,-2.1253,0.70172,-1.5596,1.6472,2.2612,-0.80484,-1.2657,2.6224,4.8012,4.6181,5.0594,-0.59784,-1.8416,1.5506,4.559,-3.1274,-3.4161,1.7305,0.52126,-2.778,-6.549,-11.684,-2.0032,-3.8218,-12.21,-9.2813,-3.2684,1.1737,-8.4477,-12.899,-8.9331
-1.948,-5.6428,0.10459,2.7292,1.7271,-2.3942,-5.4482,-0.73706,1.4166,2.8349,2.2237,2.3843,4.172,4.7446,2.7329,-2.2664,-0.96334,0.49094,2.9135,4.7142,-5.8465,-13.289,-14.13,-5.2135,-17.836,-9.5166,-8.6121,0.80745,-3.7353,-1.9876,9.5768,7.5617,-1.1007,-2.2709,1.1094,-0.65215,1.1865,0.97866,-0.77187,0.56939,4.02,4.8566,4.3731,5.0215,1.867,-0.18181,0.50643,3.435,0.48967,-0.79246,-0.26187,-0.444,-3.1374,-6.335,-7.7751,-0.097985,-0.85807,-8.0538,-6.6797,-2.3624,2.5179,-5.8554,-8.795,-6.8672
-7.944,-11.856,-3.2036,5.6638,3.0958,-3.8813,-8.4445,-1.227,0.95384,4.9249,5.8973,1.5238,3.0482,2.916,2.6653,0.10054,-1.2096,-2.1936,-1.8089,2.3446,-4.6527,-7.7688,-6.1135,-1.0958,-8.276,-4.735,-4.3281,0.91714,-2.4075,-0.43242,6.3179,3.9172,-3.3102,0.30739,7.1775,1.6157,0.40683,1.7941,-1.3659,1.865,7.5135,9.4078,4.8333,4.9558,2.2725,0.65728,2.0595,3.4637,3.6419,-0.012517,-2.0562,-1.913,-3.7791,-6.5715,-6.2982,0.24211,-2.0181,-7.1495,-5.4739,-1.3478,3.2811,-2.9436,-6.5014,-4.3377
-10.587,-12.04,-4.2396,9.5872,5.5977,-2.3276,-5.9895,0.92173,1.5951,6.7505,9.9961,2.0789,0.43228,0.62428,3.4592,1.3295,-2.9432,-5.6944,-2.9775,-0.85195,-4.6235,-3.9235,-0.62136,-0.27034,-0.14341,-1.3541,0.26947,2.63,-1.3906,-3.7133,-0.20492,2.0212,-4.3565,2.9954,11.126,2.9919,0.024864,4.156,-1.2539,2.1201,9.071,11.668,4.3917,4.8536,1.3052,0.81584,5.1727,4.213,3.4913,-1.4945,-2.3672,-2.7481,-3.7282,-7.2843,-8.6743,-2.0959,-7.5325,-10.426,-6.2331,0.033615,4.8956,-0.74878,-7.9627,-2.6959
-8.4306,-7.2191,-3.2151,9.9404,6.0709,0.26369,-1.3833,2.8068,2.2265,6.4293,10.619,2.8796,-1.5537,-0.93529,3.5054,0.95925,-4.5488,-7.1544,-1.219,-3.696,-5.9244,-3.4696,0.27283,-1.6625,1.7156,-2.4109,1.3191,3.8899,-0.69957,-7.1308,-5.3404,1.1173,-3.7487,3.3716,9.7845,2.6542,-0.24152,5.7657,0.099689,2.1053,7.8272,9.5765,3.181,4.5815,0.94172,1.1508,7.0804,3.7544,0.46489,-3.0497,-1.6817,-2.5332,-2.8314,-7.2842,-10.528,-4.8709,-10.689,-11.538,-5.9465,1.5803,6.6697,1.4414,-7.7022,-0.6853
