3.3732,3.9044,2.3828,3.3219,1.6641,4.1814,6.3254,10.037,7.4803,6.964,10.524,7.7885,9.2101,10.904,9.736,-5.171,4.7577,4.3891,0.38076,3.8312,-1.8659,-10.575,-24.32,-26.914,-15.873,6.4301,14.59,28.003,28.081,18.517,6.9577,-2.2563,5.2501,6.9022,6.1269,9.0369,6.9085,8.9344,8.6769,8.6701,8.9553,3.8213,1.2698,10.782,11.538,5.9456,11.04,3.5466,6.8707,19.633,13.321,-7.2456,-31.242,-1.1645,15.346,5.594,6.7971,-1.3167,-28.35,-55.917,-44.649,-47.992,-7.3026,-3.3409
1.7079,2.314,1.8018,3.0273,3.7828,4.0842,4.6168,7.3886,6.6786,8.1536,6.7736,5.6059,7.45,9.2109,6.8416,-6.8498,4.1918,4.1655,2.7019,8.4835,0.12311,-9.4269,-23.806,-27.962,-14.082,11.467,19.192,28.13,35.056,27.585,15.985,7.6727,5.1548,8.0462,8.8804,9.0886,5.4962,3.8731,5.1969,9.347,11.369,6.8302,2.9379,12.401,12.699,3.4031,3.7574,4.7779,13.003,23.956,13.737,-7.9378,-35.182,-4.0338,20.167,20.519,16.028,0.67032,-32.172,-61.009,-50.075,-51.211,-3.5159,-0.99425
0.65238,1.5442,1.0868,1.8851,5.1903,4.3019,3.0375,3.262,5.3658,8.6189,3.8884,4.2798,6.1778,6.8272,1.4884,-9.6497,3.6667,4.509,4.7241,12.713,3.1716,-6.3374,-20.878,-26.78,-8.3553,18.369,26.072,28.461,42.207,35.866,22.278,13.911,4.8946,8.2752,10.766,7.8464,2.8291,-0.49994,2.3864,9.6867,12.977,9.4171,3.6108,12.656,13.174,1.9384,-0.75235,5.8257,16.091,24.331,11.035,-9.9191,-38.029,-8.7486,20.284,28.159,21.48,1.1131,-34.202,-61.721,-51.219,-49.855,0.49759,2.9229
0.26723,0.23867,0.54028,1.8536,5.6419,3.05,0.71727,0.511,3.0464,7.0675,2.0117,3.3904,4.5265,4.9356,-0.94009,-9.2754,4.454,5.8455,7.6137,16.422,6.5125,-2.2907,-16.02,-23.947,-2.4606,22.929,29.677,25.744,44.036,40.15,25.446,15.583,5.3056,8.5589,10.086,6.3031,0.57961,-2.0548,1.058,8.2219,11.033,7.7303,2.6582,10.578,12.789,4.2747,-0.91151,5.8665,16.045,22.336,9.0939,-8.4499,-33.787,-9.4798,17.692,26.251,23.122,1.9943,-32.2,-57.084,-48.353,-46.459,4.5686,4.736
-0.063925,-1.7663,0.39954,2.397,4.916,0.3783,-2.1025,-0.89471,-0.11809,3.586,-0.22704,2.5215,2.6198,3.7454,-0.40621,-5.8751,6.5305,8.2241,11.459,18.386,9.0961,1.4263,-10.69,-20.044,1.0269,22.885,28.96,20.849,42.057,38.146,24.767,14.584,5.5141,8.0809,7.5524,4.2532,-0.033891,-1.7634,0.19628,4.444,6.348,4.1915,1.9201,7.7146,11.111,7.8195,0.21082,4.7476,14.007,20.07,9.6731,-4.4655,-25.734,-5.7391,15.26,19.216,20.974,3.056,-26.783,-48.736,-42.368,-41.612,6.686,4.7705
-0.60042,-3.012,0.45984,1.7225,3.2802,-1.8917,-3.8327,-2.2086,-2.6491,0.61248,-3.6179,1.3941,2.086,3.3965,0.1167,-2.6372,8.8986,10.787,14.25,17.931,10.366,4.0241,-6.7202,-16.654,2.1111,20.393,26.837,16.873,41.118,33.071,21.621,13.838,4.3908,5.7942,5.1007,1.1187,0.29462,-2.1794,-1.4696,-0.22853,2.0273,3.2602,2.5849,5.5139,8.1174,8.3492,-1.3543,2.9589,11.556,17.473,9.6338,-2.8819,-21.128,-3.1693,13.221,14.154,17.219,3.2874,-20.471,-38.794,-34.353,-32.807,7.8502,7.2622
-0.9557,-2.5768,0.25116,-0.43877,1.6266,-2.44,-3.4629,-2.7464,-3.03,0.16483,-6.9714,0.13791,3.5426,3.9523,0.40039,-0.78409,9.9803,11.919,14.152,16.025,10.192,4.9664,-4.8057,-14.795,1.6361,17.899,23.842,14.064,39.806,29.519,19.123,14.503,2.7707,3.0493,3.4218,-1.823,-0.083126,-4.4662,-3.8531,-3.3157,-0.34521,3.8281,2.7308,3.2148,4.7328,5.0852,-5.8259,1.3398,9.9615,14.105,6.3214,-4.176,-18.769,-3.9477,11.11,14.237,15.547,3.8983,-14.055,-27.449,-25.317,-19.579,11.141,12.811
-0.83541,-1.56,-0.2545,-2.2912,0.93974,-1.9386,-2.425,-2.2382,-2.1732,1.2474,-8.2493,-0.45268,5.0067,4.0735,0.93519,0.27497,8.8542,11.101,12.355,14.697,9.6139,5.1276,-3.1918,-12.991,1.8297,16.352,19.49,10.534,33.581,28.003,18.81,15.437,2.2587,2.0419,2.0162,-2.5989,-1.5976,-7.1221,-5.5162,-3.5416,-1.4322,1.9756,0.37061,-0.12286,2.2192,1.3185,-9.337,0.88236,9.4217,10.721,1.5612,-4.8591,-13.459,-4.437,9.6757,16.722,16.901,6.3183,-7.4992,-16.08,-17.236,-7.2816,15.878,16.251
-0.7755,-1.8431,-0.62185,-2.0956,1.553,-1.9437,-3.056,-2.7271,-2.3887,1.6222,-7.455,-0.25821,3.9939,2.3431,-0.0090933,0.28183,6.8033,9.581,11.743,15.06,9.927,6.0254,-0.5776,-10.085,4.2017,16.207,16.612,6.975,26.344,26.933,19.629,15.912,2.8045,2.6986,0.97049,-1.7269,-2.9432,-8.0906,-5.6017,-2.2725,-2.0963,-1.5071,-2.8717,-3.1913,1.1932,0.63667,-9.1927,1.9749,9.2703,7.9679,-1.5336,-4.2832,-7.2965,-2.8953,8.7866,17.217,18.263,8.6701,-2.4257,-8.1316,-11.928,-0.99689,18.138,15.436
-1.3014,-3.2626,-0.71504,-1.013,2.4863,-2.5704,-4.93,-4.9337,-3.7536,0.67524,-7.1709,-0.27555,1.0349,-0.081443,-3.0481,-1.3577,5.902,8.743,13.008,16.059,10.512,6.9185,0.7553,-8.3315,6.1098,16.999,17.915,6.295,27.162,26.684,20.046,16.624,3.0592,3.2386,1.1406,-1.4521,-3.2407,-8.0151,-5.3513,-1.7919,-2.1324,-2.163,-3.4757,-3.7923,1.0614,2.1758,-7.8758,3.6287,8.8193,5.8223,-2.1801,-4.2849,-5.7075,-1.8279,7.1898,14.896,17.134,8.2361,-0.28957,-4.5098,-8.7912,1.2219,17.293,15.425
-1.8775,-3.6155,-0.81409,-2.0094,2.0532,-2.6621,-5.2636,-6.4919,-4.576,-1.1308,-9.3044,-0.9927,-0.92691,-1.3745,-5.7534,-3.8023,5.2837,8.4048,14.03,15.778,9.6042,5.6533,-0.99661,-9.0457,5.2269,17.676,21.58,8.5525,35.484,28.427,19.385,17.096,2.206,2.668,2.3915,-2.4082,-3.3246,-9.1761,-6.5267,-2.9058,-1.436,1.0135,-0.67202,-2.1149,0.28477,1.6481,-9.216,3.9759,7.5026,4.2069,-1.494,-4.4999,-7.4863,-2.5004,4.9921,11.945,14.718,6.1302,0.25299,-2.4145,-6.0211,4.4195,17.292,19.994
-2.2165,-2.6523,-1.0275,-4.8234,0.029247,-2.3584,-3.7047,-6.0483,-5.0232,-3.8363,-12.798,-2.226,-1.354,-2.9318,-6.7655,-5.5026,1.3266,6.8171,13.006,13.569,6.8078,2.3208,-2.3463,-7.7701,5.1167,18.292,24.901,10.45,42.334,31.182,17.222,15.143,0.59783,1.2593,3.0637,-3.9353,-3.8012,-11.258,-9.0392,-5.5085,-1.4869,4.1726,2.569,-0.86518,-2.0635,-1.81,-12.672,1.8774,4.7587,2.3875,-1.0615,-3.4301,-7.1098,-3.3178,2.7051,8.5327,12.683,5.305,1.9385,1.2935,-2.3349,10.331,20.728,26.427
-3.3744,-3.1511,-1.2968,-5.8351,-1.8477,-3.195,-3.2311,-5.3854,-6.6123,-7.3014,-15.676,-4.3194,-3.1373,-7.0109,-7.6849,-5.9701,-6.3124,3.0336,10.63,10.543,3.5017,-0.68609,0.5641,-0.49669,9.5478,19.613,28.487,10.5,45.402,32.924,13.502,10.35,-0.68042,-0.14217,2.2105,-6.0473,-3.8434,-11.879,-11.556,-9.4481,-3.6779,4.2191,3.5123,-1.6659,-5.1351,-4.3211,-15.031,-1.8598,0.67043,-1.0933,-1.8699,-1.4809,-2.6925,-3.3057,-0.94357,2.4158,9.901,5.3738,5.6942,8.1549,3.5263,17.927,25.215,31.638
