10.528,2.5565,14.702,16.094,10.184,2.4432,-0.42102,1.1296,0.23065,2.122,9.4559,-2.9554,-8.8878,-3.3319,-1.6953,-12.126,-13.202,-15.825,-11.338,-11.844,-24.919,-28.423,-23.716,-8.8536,-19.42,-14.338,-1.7747,9.014,8.23,2.8025,-0.19432,1.1539,13.286,5.0716,-3.3833,10.24,20.377,15.186,10.272,6.0651,1.6693,-2.635,3.1466,6.3731,7.0928,12.567,15.244,10.697,11.153,6.7669,7.0576,2.4419,-8.8442,-3.9839,-2.0506,1.6877,-0.64339,-8.0643,-16.031,-19.894,-8.9644,-17.074,-3.3563,-0.36372
7.7607,0.20656,11.214,13.68,7.0358,0.24127,-1.1259,1.5437,-1.0957,0.41138,8.6749,-2.1489,-8.6419,-3.8674,-0.81673,-10.625,-13.12,-13.362,-8.353,-8.031,-21.627,-27.274,-22.638,-8.7056,-18.152,-12.658,-2.0276,6.8609,5.0961,1.15,1.5015,1.3314,12.232,5.7298,-1.7193,12.055,19.195,15.801,14.09,9.1184,3.3506,-1.6767,2.6247,6.2536,7.6933,14.773,16.414,10.806,10.48,5.3305,6.1016,1.016,-10.735,-4.462,-1.1632,2.2016,1.4663,-6.0879,-16.059,-21.721,-9.9724,-19.027,-4.9863,-3.4985
0.21531,-7.7055,3.087,8.6237,-1.27,-7.1963,-5.1487,0.23293,-4.0945,-2.4347,6.8739,1.6027,-4.2763,-2.7775,-0.075298,-6.7741,-10.94,-8.9133,-3.1957,-5.8627,-19.976,-25.534,-18.42,-5.8066,-15.934,-12.944,-2.2738,6.9967,3.2774,-0.5252,2.77,3.7808,9.5601,7.7246,3.145,12.076,16.699,13.468,12.511,7.7068,4.0633,1.8212,2.4241,4.4868,5.4367,12.561,14.455,11.198,9.3818,4.1229,4.1955,-0.27677,-10.94,-5.5174,-1.0923,3.1468,1.7678,-6.7921,-16.996,-21.295,-9.3262,-19.222,-6.7568,-4.9536
-3.8716,-11.657,-1.3171,4.1291,-6.4249,-11.498,-7.8222,-1.3396,-5.6095,-3.8975,4.7319,5.0791,0.75465,-1.2823,-0.60697,-5.8716,-9.199,-3.9553,2.2374,-2.0479,-17.285,-24.636,-17.421,-5.29,-16.274,-12.213,-2.9832,8.8824,3.5314,1.2385,5.3295,7.5199,6.5175,7.0584,5.0501,8.6778,13.175,8.0686,5.5703,2.6928,2.5761,3.35,1.6503,2.2636,2.3186,7.5934,10.474,11.887,8.5273,3.6792,2.9585,-1.049,-9.2323,-4.7379,-0.78731,4.011,1.5539,-7.4396,-16.083,-18.923,-8.1306,-18.423,-6.7181,-4.5122
-3.8916,-9.476,-2.2147,0.46016,-6.8358,-10.143,-6.4283,-0.57615,-4.0366,-3.0983,3.4962,7.3109,4.445,0.46655,-1.2966,-8.991,-8.472,0.52651,6.6297,3.7371,-12.376,-23.628,-20.657,-9.2246,-18.067,-9.3448,-3.9314,9.673,3.4702,4.5872,8.9688,10.8,2.7905,3.0725,2.6726,2.8268,7.0772,1.0426,-2.6353,-2.5032,-0.10316,1.7901,0.42597,1.2459,0.80995,2.7873,6.7034,12.674,7.7733,4.3502,3.4201,-1.7789,-8.2429,-1.878,1.2449,4.9787,3.0325,-4.8428,-12.318,-17.031,-8.3242,-17.508,-5.0237,-4.1968
-6.1193,-9.0729,-6.4551,-4.2449,-9.257,-10.191,-4.8744,1.8507,-1.7762,-1.7444,3.3716,10.52,9.7424,3.8134,-0.79701,-11.958,-6.55,5.2579,9.8229,7.4008,-8.5623,-21.569,-23.162,-13.953,-18.349,-7.3088,-4.8625,8.8741,1.9263,6.2642,11.856,12.122,-1.5316,-0.31168,0.37439,-2.4658,-0.82921,-4.8377,-8.2134,-6.2206,-2.5511,-0.12013,-0.70665,1.1206,0.71637,0.33433,5.063,13.653,7.748,6.3896,4.9559,-2.8768,-8.8865,1.1856,4.8705,6.537,6.8172,0.65004,-7.2484,-15.699,-9.6921,-15.304,-2.0711,-4.1275
-10.641,-13.189,-13.583,-9.9455,-15.967,-14.965,-6.4256,3.5135,-0.96296,-1.5194,2.5945,14.604,17.722,9.0114,1.049,-11.291,-2.0639,10.25,10.957,6.7683,-7.9403,-18.789,-21.795,-15.86,-17.196,-7.8329,-5.9369,8.1956,0.73183,7.0433,13.272,10.802,-4.1269,-0.79046,-0.37988,-5.0219,-6.2439,-8.2271,-10.697,-8.9681,-4.9628,-1.6504,-1.9721,0.34568,0.12774,-0.20876,4.7635,14.32,8.658,8.8889,6.3737,-3.7479,-8.7402,3.5245,8.5263,8.3191,11.866,6.6543,-2.4192,-12.904,-9.9564,-11.008,2.6221,-2.5207
-11.824,-15.691,-16.374,-13.592,-20.591,-18.544,-8.34,4.3919,-0.24183,-1.9443,-0.016133,15.412,23.463,13.896,3.3651,-9.1438,2.7211,13.373,8.8387,4.6969,-7.8602,-16.306,-19.835,-16.205,-16.978,-8.4781,-6.9419,7.9201,1.4755,9.6931,14.072,7.5204,-3.6699,-0.47229,-2.0343,-5.3664,-6.5541,-9.6633,-11.692,-10.816,-7.3377,-3.7215,-2.92,-0.62618,-1.0796,-1.2696,3.0217,12.447,8.199,10.27,7.5242,-3.5291,-7.0585,5.7531,11.289,9.0491,16.944,12.295,1.8741,-9.6132,-9.1763,-6.9947,8.6982,0.39897
-8.8838,-12.984,-12.847,-12.896,-18.127,-15.831,-7.0171,5.5313,1.6314,-1.6033,-2.6762,11.014,22.146,15.085,4.5729,-9.2282,4.0875,13.032,5.1361,4.9091,-5.1815,-14.548,-20.609,-17.018,-17.699,-6.4693,-7.0087,6.1683,2.7477,13.516,14.567,4.18,-2.2778,-1.587,-4.3744,-5.2394,-4.1778,-9.8394,-11.899,-10.72,-7.8323,-4.6743,-1.9869,0.163,-1.121,-3.5846,-0.772,6.871,4.4769,9.9937,8.6344,-2.3182,-6.3144,7.772,13.14,7.9596,20.492,17.331,5.2864,-9.0633,-9.975,-6.1935,13.532,1.7503
-6.4015,-8.7733,-8.2515,-9.012,-11.473,-9.8048,-3.9539,5.4454,2.5027,-0.40898,-2.7117,5.1156,15.162,10.837,3.5003,-9.8969,1.4313,10.343,3.4285,7.582,-0.57635,-12.586,-20.628,-16.091,-16.548,-2.6203,-6.0795,2.3602,2.1042,14.899,13.935,1.8494,-2.3377,-3.2262,-4.5014,-5.1453,-2.7606,-8.567,-10.401,-8.3167,-5.5348,-2.6758,0.49008,2.3121,0.53841,-4.7842,-3.6922,0.10734,-0.38311,8.8015,8.888,-1.2676,-7.391,8.3527,13.77,5.6055,20.821,20.103,6.9375,-10.937,-12.385,-7.9247,14.572,0.11907
