-9.6474,-32.735,-7.0015,-3.9316,-0.32244,-20.248,-38.443,-23.017,-12.013,13.534,14.711,19.312,-1.8634,-13.666,-8.4809,-1.4983,-12.262,-11.886,5.3802,3.7195,-1.1918,-2.5957,1.6135,6.1621,1.1416,2.0812,-1.8521,-0.79812,-1.7058,3.6288,4.4278,15.523,-0.8037,2.3727,16.86,-3.8071,-7.3332,-16.596,-16.869,-5.6962,8.0511,27.299,19.032,3.8569,-4.9294,-13.284,-0.97849,20.21,-4.0608,-7.1163,-3.8777,-2.6855,-14.375,2.4323,8.0653,4.1531,3.7536,16.445,15.84,-1.9046,-10.037,6.8143,10.299,3.3598
-8.4581,-29.006,-3.8946,4.6185,7.3441,-13.799,-34.039,-21.634,-9.0792,14.703,16.937,8.6117,-14.485,-19.009,-9.6932,-2.2832,-17.407,-18.234,1.661,4.1925,1.0444,-1.747,2.0735,6.1851,1.3342,1.5561,-4.4096,-2.7692,-5.7692,-0.75459,2.508,15.754,-0.66698,1.8846,15.003,-3.9427,-5.1489,-9.3149,-13.385,-4.8948,7.9105,25.793,19.557,5.0335,-4.5225,-10.259,4.716,20.955,-3.2402,-9.9327,-4.739,-2.9688,-15.801,0.74342,4.8944,3.3539,2.0643,16.262,17.559,-0.76685,-8.4058,8.3424,8.4388,1.5263
-7.3375,-29.203,-1.8461,11.925,14.643,-9.6515,-33.96,-21.422,-4.5815,20.113,17.686,-4.3126,-20.799,-19.672,-9.754,-0.63863,-16.946,-19.186,-4.4491,6.2096,8.0869,4.5352,6.6435,8.9125,5.5001,3.8846,-6.2349,-5.6028,-12.314,-4.7691,1.6375,11.95,1.6044,3.7502,15.399,-1.9276,-2.5498,-2.3251,-8.4992,-2.0063,10.867,25.904,20.775,8.226,-4.5728,-7.7373,7.8252,16.75,-3.238,-13.687,-4.4894,0.036573,-12.012,-1.629,1.3136,4.1508,2.1527,13.794,13.685,-0.47321,-6.6482,4.935,3.1385,-4.3943
-5.8564,-29.328,-0.32134,16.87,19.359,-8.0119,-35.233,-22.838,-1.4844,26.354,19.124,-11.935,-18.896,-16.153,-10.34,0.7615,-12.121,-16.506,-10.216,8.0389,13.645,10.423,10.295,10.434,9.282,7.2591,-5.472,-6.0241,-14.253,-4.6065,2.8141,7.3915,4.0367,6.0952,16.329,0.52969,-0.3903,2.2287,-4.3167,1.5183,13.492,24.629,18.593,9.8389,-2.714,-5.4467,8.3565,9.2324,-3.6166,-14.239,-4.2219,1.8369,-7.3414,-4.4911,-1.3789,5.7689,2.9664,8.1828,5.2269,-1.2818,-4.705,1.2308,-0.85397,-6.8404
-4.4273,-27.282,1.5172,19.754,20.228,-8.4346,-35.453,-25.03,-1.4858,28.657,20.871,-13.022,-11.489,-10.162,-11.844,-0.13599,-5.8398,-13.074,-14.276,6.4096,12.419,11.001,9.0304,7.5296,9.2093,8.9642,-1.6935,-3.7804,-8.586,-0.56397,4.0981,4.1614,4.6891,6.7692,16.145,2.2663,2.3909,4.9593,-0.98346,4.2094,12.806,20.741,11.534,7.4243,2.5014,-2.5899,6.7626,0.8184,-2.6131,-7.496,-5.078,-2.4838,-9.6383,-8.3698,-1.1584,7.4216,2.6142,-0.1052,-6.0561,-6.2926,-2.7426,-1.7384,-2.0302,-3.5515
-4.5378,-26.974,1.9986,19.991,16.536,-11.866,-36.51,-26.193,-3.4824,26.372,20.672,-11.286,-1.5895,-3.3111,-11.841,-1.3124,0.023007,-7.9552,-15.321,1.5361,7.5883,8.4828,5.7211,3.4733,7.5853,8.3733,2.9499,-1.5662,-1.5679,1.7451,2.4364,1.2159,3.7831,6.0963,16.459,3.5324,5.6093,7.5093,2.4037,5.5423,11.279,19.476,7.1747,4.5119,6.7434,0.27498,4.2472,-6.5519,0.23953,2.0615,-5.7967,-8.4128,-17.059,-11.635,1.4927,8.7348,0.53612,-7.3215,-15.073,-14.011,-3.2211,-6.1116,-3.8014,-1.2202
-5.5195,-27.715,-0.11714,16.184,9.5868,-16.089,-36.525,-24.462,-4.994,22.593,16.849,-8.135,9.2742,1.7756,-9.5713,-0.67363,3.5953,0.49347,-11.506,-2.8925,5.5503,7.5494,5.4408,3.597,8.747,6.8468,5.856,-0.6242,-0.15586,-1.8387,-2.5848,-2.0309,2.707,5.2425,16.731,4.9094,7.2336,9.688,6.1747,6.2366,11.78,21.443,9.8285,5.3036,5.2892,1.6795,1.4524,-10.963,3.0795,5.9393,-4.497,-9.0607,-20.906,-11.916,3.441,9.202,-2.246,-9.9118,-16.841,-17.907,-6.623,-10.513,-8.1688,-4.2066
-4.7675,-23.735,-2.4152,10.023,3.9231,-16.115,-30.796,-20.039,-4.1171,21.23,11.266,-2.4202,19.483,3.4766,-7.6693,0.27757,3.5391,9.0692,-4.6067,-4.8961,6.6761,8.2703,7.8253,7.1277,12.736,6.218,7.6415,0.58236,-2.1244,-8.0154,-8.6022,-4.6467,2.5527,4.3888,13.696,6.3188,6.9259,10.021,9.1962,6.8921,12.783,20.422,13.886,8.4465,-0.54023,0.87479,-1.5651,-11.294,3.798,2.6636,-1.8008,-5.4627,-18.937,-9.8193,2.8666,7.9921,-5.0243,-8.5871,-12.502,-15.449,-9.54,-10.764,-11.892,-7.7038
-2.4218,-17.725,-2.2877,6.4679,2.7696,-12.892,-23.581,-16.155,-1.6997,23.009,8.4716,4.5039,26.271,3.7786,-7.3645,0.046106,2.1079,13.175,0.14304,-5.7813,7.2765,8.2998,9.0116,8.8924,16.103,7.6892,10.973,2.9568,-0.52318,-10.262,-13.432,-6.7224,3.7241,3.8385,9.1715,7.2232,6.9113,8.8693,9.8946,6.9901,12.656,17.016,15.548,10.415,-5.8239,-1.3595,-3.3567,-9.21,2.0268,-2.0675,-0.074045,-2.9227,-17.012,-8.0249,1.2785,4.8184,-8.0019,-6.0659,-6.8409,-11.119,-10.136,-6.1258,-10.761,-5.7433
-1.6265,-18.707,-0.99077,6.9765,3.2948,-12.941,-24.043,-15.363,-0.75723,23.266,8.7328,8.0349,27.574,5.6439,-6.3456,0.44325,3.5526,13.706,0.71854,-6.8017,6.7483,8.1546,8.5523,7.765,17.14,10.313,15.373,4.8719,5.0235,-7.4505,-16.165,-9.1953,5.4166,4.1675,8.9896,7.0526,8.0852,7.7899,8.0286,6.0142,12.851,18.963,18.172,10.822,-7.2488,-3.2478,-2.9696,-8.615,-0.81725,-3.5585,-0.33973,-2.6515,-18.599,-7.5752,0.85498,0.90306,-10.494,-3.2586,-2.3197,-9.3708,-10.716,-0.55905,-5.312,0.053437
