-1.8789,-0.4154,0.14696,1.2382,1.962,0.79703,0.38477,1.0752,1.1567,3.0736,-0.28603,-0.48365,3.7966,0.8306,-0.30797,-4.0304,0.51975,3.9464,-0.29883,1.5497,3.4493,-1.0166,-7.19,-6.5129,-5.8187,1.7112,0.41592,-1.8407,-2.6123,1.6072,1.3003,-3.2524,-2.6348,0.17842,2.6945,0.17221,-0.74958,-0.78292,-0.70796,0.82071,1.4739,2.7045,0.2555,0.53489,2.1601,-0.53004,-2.9732,-4.0266,0.011711,1.9211,0.035036,-0.52888,-1.081,-0.11301,3.5927,2.6978,4.9493,4.8142,-0.073355,-4.0453,-5.4693,-8.3683,-2.5401,-11.116
-2.863,-2.486,-0.83785,0.26555,1.0811,-0.21491,-1.233,0.2935,0.61112,3.3281,-0.28429,1.1272,5.6667,1.5272,1.3116,-0.022261,2.3404,5.1118,1.763,2.9387,3.3256,-0.93516,-5.5241,-5.4407,-6.0298,2.1906,1.3601,-2.2805,-1.4536,2.2932,2.3021,-0.82133,-2.1021,0.12654,2.1284,-1.0863,-1.4047,-0.99039,-0.51718,0.13349,0.54147,2.7054,0.62302,0.28351,2.5125,1.2358,-2.056,-1.874,1.3288,2.2144,0.36381,0.149,-0.74215,0.13682,3.7873,3.3611,4.3534,4.2126,-0.81868,-5.1625,-6.7375,-9.0952,-2.3686,-10.151
-3.4053,-3.6301,-2.4778,-1.3953,-0.58896,-1.2416,-1.5534,0.84431,1.0097,2.9101,-1.0179,1.7781,6.8964,3.2873,2.5847,2.0901,4.2696,6.5848,2.7088,3.07,3.8117,0.26831,-3.7078,-4.5364,-5.4698,1.9871,0.86756,-3.3812,-1.2198,2.022,2.0954,-0.36024,-1.4919,0.11431,1.5099,-2.0521,-2.5826,-2.1654,-1.2144,-0.5664,-0.050512,2.3929,0.71792,0.63358,3.2341,1.2941,-2.9533,-2.0381,1.5504,2.7441,0.39766,0.72105,-0.2551,0.099102,4.3866,4.1316,4.5827,4.6671,-1.2113,-5.9716,-7.3761,-9.0749,-1.6065,-8.3543
-4.3502,-3.204,-3.3147,-2.5445,-1.4931,-1.1059,-0.27942,2.0212,1.8747,2.5069,-1.4944,2.1532,7.6541,5.001,2.293,0.47496,5.4606,7.5437,1.9861,2.2811,4.2756,0.9901,-4.4645,-5.0521,-5.1246,2.0783,0.84845,-3.4155,-0.54912,2.3977,1.5789,-1.5174,-2.9734,-0.20921,1.9117,-1.3699,-3.2632,-3.2252,-1.7512,-0.24205,0.54802,2.3164,0.59464,1.1474,3.472,-0.0076753,-4.4042,-3.4124,0.85778,3.0294,0.19005,0.74496,-1.2845,0.38084,6.0769,5.2258,6.4076,6.9194,-1.2644,-8.7579,-9.1085,-10.024,-0.14965,-7.0373
-2.9572,-0.19882,-1.0296,-2.2626,-0.29443,0.63041,1.6808,2.3865,2.2692,3.3891,-1.6925,3.1994,9.6363,4.8995,0.89973,-2.1999,5.2165,8.5807,1.7079,1.7812,4.4758,0.92245,-6.0053,-5.9058,-4.586,2.2035,1.3954,-1.9089,0.15685,2.3826,0.85345,-2.4898,-4.4527,-1.6628,1.1458,-0.61019,-2.1115,-3.1863,-1.2849,0.55444,1.0658,2.1453,0.75792,1.1049,2.745,-0.70301,-5.0568,-3.9205,0.34959,2.3928,-0.21025,0.5027,-2.7109,0.44471,6.6369,5.2331,6.755,7.7201,-1.3728,-10.806,-10.589,-10.703,0.26636,-6.4392
1.5487,4.0248,3.2044,-0.97297,2.1597,2.7724,3.084,1.8014,2.0343,5.2466,-2.2603,3.8612,12.248,2.7936,-0.33404,-3.2487,3.7357,9.6288,2.5881,1.9576,4.3398,0.68554,-5.7642,-5.9178,-3.6969,1.4234,0.94238,-0.71889,-0.83154,0.52581,-0.31047,-2.6588,-3.1944,-3.1188,-1.2777,-1.2155,0.068244,-2.4157,-0.48122,0.7018,0.54071,1.5431,1.1813,0.64682,1.7862,0.050481,-5.0126,-3.5659,0.51555,1.2155,-0.67509,0.46142,-2.3533,-0.47518,4.6174,3.4834,3.8125,5.0648,-1.6538,-8.6376,-9.3692,-9.663,-1.6087,-6.9424
4.5873,5.8188,5.1503,-0.23863,3.4241,3.5174,3.2211,1.2056,1.6436,6.2247,-2.8276,3.4361,12.976,0.68913,-0.99939,-3.3945,2.2428,9.3774,2.8463,1.9781,3.6428,0.2742,-4.9392,-5.7626,-3.6993,0.12013,-0.39829,-0.97385,-2.6632,-1.5373,-1.2788,-2.531,-0.89611,-2.4729,-1.9597,-1.5908,1.0364,-2.1603,-0.54708,0.33065,0.13944,1.0785,1.3598,0.59884,1.3143,0.59631,-4.934,-3.2179,0.70547,0.62063,-0.58862,0.84904,-0.67257,-1.2632,2.2372,1.5629,0.48768,1.7201,-1.9359,-5.0183,-6.6245,-8.3146,-3.9349,-8.1205
3.2054,4.1041,3.3615,-0.87701,2.3434,2.4298,2.3845,1.166,1.4369,5.231,-2.4371,3.1377,10.869,0.43636,-1.2763,-4.1037,1.5303,7.1696,1.6041,1.4174,2.5723,-0.37833,-5.305,-6.0931,-4.7677,-0.47207,-1.3089,-1.669,-3.2526,-1.416,-1.0592,-2.0257,-0.42079,0.087991,0.77833,0.0013339,0.30502,-2.8156,-1.5845,0.25981,1.0252,1.3557,1.2078,1.1956,0.96164,-0.83507,-4.7071,-2.3452,0.35999,0.81665,0.3381,1.6342,0.7939,-0.42122,1.7255,1.0578,0.0058328,0.80227,-1.7728,-3.76,-5.0441,-8.1354,-4.3056,-8.7232
0.98121,1.9314,1.1022,-1.2092,0.66511,0.80262,1.4275,1.3439,1.4077,3.3359,-0.9387,3.4329,7.2479,1.4681,-1.2742,-5.0247,0.83031,3.9087,0.24384,0.95114,1.7033,-0.87835,-5.8661,-6.158,-5.3717,-0.43161,-2.0528,-1.7938,-2.8336,0.024367,0.085445,-0.87854,-0.74037,2.0484,3.4933,2.0373,-0.25959,-2.9263,-2.2723,0.56092,2.1914,1.9201,1.127,1.7643,0.61407,-2.8844,-3.7042,-0.65665,0.11575,1.1772,1.0512,2.4299,2.0782,0.88516,2.3872,1.9864,1.7457,1.8937,-0.99745,-3.2896,-4.6857,-7.9348,-2.9922,-7.8737
1.5848,1.5785,1.2731,0.74981,0.69082,-0.071641,0.65986,1.0646,1.3014,2.4425,0.96205,3.3053,4.2401,1.9327,-1.1599,-5.1411,-0.62144,1.1452,0.12137,1.2697,1.1194,-1.2054,-5.2975,-5.4517,-4.7758,-0.65815,-3.2572,-1.6939,-2.5354,0.58056,1.111,0.50647,0.305,1.9392,3.1537,2.1866,0.65966,-1.1463,-1.485,0.83921,2.2845,2.3188,1.4032,1.7815,1.0926,-2.7048,-1.992,0.60073,0.91635,1.569,0.42552,2.6335,3.1624,0.41616,3.0617,3.8495,3.519,3.2867,-0.35598,-1.6641,-4.574,-6.6221,-1.5505,-5.5561
2.8105,1.457,2.592,3.4592,1.9954,-0.3249,-0.42116,0.16279,0.8313,3.1623,2.3184,3.0505,3.8926,1.3037,-0.95747,-4.1076,-2.011,-0.028193,0.94108,2.3099,0.3468,-1.7054,-3.9739,-4.5464,-3.4097,-0.68477,-3.4707,-1.9368,-2.2424,0.73015,2.1567,1.7875,1.4956,1.1712,2.4293,1.28,1.9755,1.0809,-0.082806,1.1235,2.2102,3.6297,2.0405,1.5147,2.2089,-0.74932,-0.65561,0.94043,2.3139,2.0525,-0.93357,2.0319,3.1605,-1.2737,3.7648,5.8983,4.7469,4.4237,-0.34688,-0.49739,-4.9033,-5.671,-0.70573,-3.6452
1.6487,-0.032179,2.7282,3.8302,2.58,-0.64383,-1.9174,-0.90862,0.0011802,4.5658,2.6767,4.0313,6.3365,0.23414,-0.59911,-2.4321,-2.5652,0.13712,1.4616,3.3282,-0.7481,-2.2296,-2.555,-3.8767,-1.4526,0.50322,-1.3933,-2.3041,-2.0098,2.0677,3.8473,2.7317,0.90114,1.597,4.6649,1.6541,2.2402,1.3327,0.24898,1.6065,3.3539,6.2987,2.6573,1.3227,2.359,-0.23946,-0.47458,1.4047,2.7519,2.029,-1.4735,1.1513,2.5528,-1.5597,4.0603,6.4925,5.5243,4.9462,-0.10436,-0.3427,-5.2745,-6.3656,-0.77059,-4.9419
0.28535,-0.91275,2.4669,2.4088,2.4522,-0.70764,-2.7331,-1.8073,-0.91641,5.6005,2.6485,5.7228,8.7429,-1.3047,-0.65106,-1.2904,-3.1562,0.25079,0.97026,3.178,-1.8112,-2.3825,-1.179,-3.2068,0.76952,2.0341,1.3862,-2.1262,-2.1737,3.5836,4.9758,2.5965,-0.094606,2.4703,6.9894,3.1212,2.1244,0.22389,-0.15658,2.1535,4.4861,7.5367,2.5093,0.99307,1.0678,-1.7589,-0.76083,2.1787,1.6759,1.0675,-0.74553,0.76049,2.7231,0.29694,3.0672,4.5441,5.0073,4.1071,0.95036,0.38048,-4.2662,-7.0029,-1.5301,-8.0993
1.719,0.92406,3.6742,1.9395,2.9948,0.20998,-1.899,-2.4436,-1.5798,6.074,2.9306,6.5461,9.065,-3.349,-1.6336,-1.3055,-4.3841,-0.1429,0.18712,1.4468,-2.6673,-2.2931,-0.080532,-2.1854,2.3964,2.2494,2.9756,-0.95589,-1.6122,3.217,3.8473,1.3321,0.35832,1.7469,4.9756,3.7069,2.9627,0.18331,0.46506,2.5513,3.6999,5.14,1.5025,0.27053,-0.28113,-2.555,-0.50912,2.2658,0.34326,-0.21916,0.11691,0.91564,3.2105,2.1989,1.3801,1.6425,2.8787,2.254,1.7914,1.3625,-2.1178,-5.332,-1.7073,-7.7711
3.8974,3.6777,5.3297,2.1451,3.7062,1.6311,0.01475,-2.3237,-1.5396,6.1986,2.8886,6.6326,9.0891,-4.244,-2.6284,-1.732,-4.811,0.32498,0.55401,-0.42146,-3.2451,-2.195,0.57947,-0.79592,3.3883,1.6239,4.2203,0.84312,0.6591,1.6456,1.6109,0.57811,0.80921,-0.63594,0.46067,2.8338,4.0004,1.1161,2.072,2.6791,1.8288,1.8084,0.63582,-0.53522,-0.63262,-1.2956,-0.056587,1.709,0.15946,-0.98348,-0.22716,0.83998,2.5784,2.1069,0.65077,0.69853,0.98088,1.224,1.675,1.1809,-0.94943,-2.2599,-0.62833,-3.1093
3.6948,4.7382,5.2774,0.95586,3.0405,2.4935,1.9084,-0.92142,-0.58794,5.7448,1.7372,6.826,10.242,-2.5708,-2.4112,-1.7919,-3.1523,2.1714,2.0856,-0.74865,-3.1659,-1.6918,1.147,0.45929,4.5314,1.8493,6.2805,2.0745,3.2703,1.2206,0.96527,1.4993,-0.53134,-3.0768,-2.4301,1.2709,3.6044,1.1081,2.9389,2.3704,0.55821,0.51735,0.43991,-0.97474,-0.30646,0.32816,-0.16547,1.6748,0.9728,-1.0752,-1.5028,0.29392,1.1897,0.638,1.3148,2.2161,1.2793,2.0899,1.3214,0.10254,-1.6562,-0.45831,0.87733,0.86207
2.5125,4.8986,4.0847,-0.87689,1.5468,2.8128,3.5505,1.04,0.55589,4.2558,0.55038,6.6001,9.7847,0.020548,-1.3693,-1.4974,-0.63995,3.2798,2.7949,-0.17313,-2.2725,-0.4984,1.7057,0.92186,5.3407,2.76,7.5813,1.8899,4.7071,2.3344,1.9817,2.7473,-2.1257,-4.722,-4.3899,-0.34234,2.231,0.24293,2.6594,1.7006,-0.57296,-0.72376,0.18003,-0.98978,0.054036,0.70185,-0.36754,2.3745,1.5477,-0.77862,-1.8293,0.38758,0.547,0.079421,2.2304,3.7803,3.0556,3.5236,1.0794,-1.3623,-2.7847,-0.2418,2.3979,2.5533
3.1123,5.9412,3.8056,-0.9088,1.0686,3.1542,4.7598,1.8551,0.74289,1.9829,0.82124,5.202,5.4255,0.87357,-0.57094,-0.61618,0.63394,1.8676,1.486,-0.29517,-1.1617,0.47619,1.5297,0.61654,4.2571,2.9404,6.4018,0.80257,5.5119,3.5704,2.5757,2.5045,-1.7428,-5.5468,-7.4249,-1.3583,1.7063,0.21291,2.4254,1.232,-2.3073,-4.2009,-0.55953,-0.77457,0.37307,0.22671,0.16133,2.83,1.285,-0.32517,-0.35605,1.85,0.92469,1.1445,2.3831,3.5332,4.174,3.7256,0.32275,-3.3572,-2.9428,0.094088,4.3054,5.2043
