4.2005,-3.0119,6.0063,1.6544,1.3731,-4.4683,-8.8855,-11.351,-7.0593,-0.45163,-4.7964,3.561,2.3856,-7.1934,-11.431,1.1684,0.79538,1.7407,6.123,7.3745,12.532,23.622,27.421,13.525,39.046,17.884,19.385,-1.1512,-4.2937,-5.1093,0.94778,1.8014,5.3427,4.7203,5.8994,6.5302,6.8227,0.9393,4.1064,6.5402,7.1323,4.3347,0.62571,6.005,5.0907,-3.2015,-10.12,-5.1807,0.94107,11.293,8.6337,0.5071,1.8437,6.5306,8.231,3.0986,-5.657,-9.1495,-7.0215,-3.2646,0.96215,-11.736,-17.736,-13.366
3.0772,-4.6741,5.1094,3.024,2.8377,-5.3934,-10.997,-12.857,-7.8605,2.5093,1.635,6.5609,2.2275,-8.7109,-12.428,0.69532,-1.056,-0.9129,5.2172,6.0401,9.2753,22,27.593,13.91,37.634,15.355,15.397,-3.5206,-6.5147,-2.9968,4.6323,4.7868,3.8472,3.4725,5.6108,3.1574,3.1798,-1.407,-0.82483,3.8066,6.593,4.7799,0.66837,6.4121,4.993,-2.6543,-5.9763,-0.25652,3.6796,10.064,7.3986,-1.2046,-0.44664,3.0213,5.8222,5.3656,-1.6951,-8.6261,-8.708,-3.1526,2.5622,-8.2849,-12.527,-10.509
2.0364,-4.348,4.2029,3.2273,3.7628,-4.4665,-10.287,-11.876,-5.914,5.0495,4.4869,8.2249,4.5785,-5.8915,-11.161,-0.56616,-0.84805,-1.3316,4.799,4.7841,5.5906,16.564,21.139,9.6376,27.874,8.7696,7.1251,-4.8834,-10.986,-3.4673,7.8487,6.8045,1.7206,1.9264,6.094,0.13192,0.10904,-2.668,-3.5595,2.0731,7.1972,7.4829,3.9004,8.0095,4.9924,-1.0087,-2.3055,3.7068,5.0719,7.3151,7.0604,0.37024,-1.4241,0.83118,3.4011,6.7555,2.6835,-6.7149,-9.5766,-5.2088,-0.19279,-9.2216,-10.464,-11.457
2.7372,-3.273,5.0832,3.786,4.0886,-3.5358,-9.4053,-10.376,-3.4467,5.9354,3.4153,9.2701,7.9105,-0.72214,-8.488,-1.9858,0.35783,-0.75166,6.2468,4.0072,1.6503,8.1232,10.26,2.9175,13.473,0.91187,0.28505,-3.1922,-12.375,-5.8438,7.5975,5.7552,2.1197,2.6961,7.6856,1.6702,1.7179,0.17962,0.5359,4.4541,8.8631,9.673,6.4815,8.4801,4.7978,1.0888,-0.8381,2.9194,2.5436,3.6734,6.7527,3.1895,-0.046515,2.1238,3.605,5.9011,4.2361,-3.9017,-7.8035,-6.7957,-4.4612,-13.173,-12.522,-14.853
4.7831,-2.1855,7.1341,6.5076,4.2474,-3.3378,-8.3268,-8.1299,-2.8892,4.2658,2.942,8.8346,6.583,1.1465,-5.4458,-3.1326,-0.43929,-2.1419,7.1657,2.693,-3.2392,-0.97396,-0.053035,-2.6778,0.38744,-6.3115,-3.4806,0.22571,-10.5,-8.1371,5.8921,3.3746,5.2719,6.0847,9.1672,7.2328,6.9876,6.9419,9.0653,9.4522,9.9125,8.5404,5.5667,7.1924,4.7419,3.4956,1.5193,-0.50734,-1.0394,1.9043,6.8518,4.655,1.9488,5.9573,7.0399,4.6441,4.5573,-0.6065,-4.9451,-7.6336,-8.2938,-17.372,-15.299,-17.695
6.3302,0.19909,7.9135,9.8811,4.31,-1.9005,-3.8905,-2.6631,-2.5107,0.93929,4.8118,5.7977,-0.27624,-0.21877,-0.98566,-2.9856,-2.5724,-5.5151,4.7033,0.10076,-8.6498,-8.8055,-7.5711,-6.1436,-10.375,-13.898,-8.1183,3.0696,-10.479,-11.017,5.4117,2.4932,8.0033,9.4772,9.5372,11.838,10.825,13.228,14.92,12.229,9.1882,5.5013,3.5808,5.8268,4.1986,4.7826,6.0271,-2.0666,-2.0693,2.6441,8.538,5.6688,2.989,9.6549,11.32,5.4025,5.6966,1.1338,-5.2259,-10.433,-13.077,-22.743,-18.393,-20.471
6.6021,4.0157,6.7687,11.381,4.4366,1.6006,3.2667,4.7589,0.15198,-1.0794,7.1176,2.3017,-6.744,-0.32463,4.5957,-1.5102,-3.5219,-8.953,0.25472,-2.8684,-12.589,-14.302,-12.938,-8.5502,-19.512,-20.982,-14.252,4.9807,-13.836,-15.87,4.5821,2.6279,8.1201,10.369,8.9328,12.04,10.508,15.143,14.628,10.602,7.253,3.8155,3.7569,5.469,2.6947,3.752,9.1139,-1.3961,-0.77687,4.4592,11.263,7.8439,3.5024,11.512,13.797,7.6374,5.5683,-0.9157,-9.5874,-15.159,-18.271,-29.908,-24.35,-24.869
6.0543,6.4962,5.1318,10.896,4.5842,4.4162,7.6671,8.8203,3.2378,-0.49178,8.4798,1.2534,-8.6452,1.1216,7.6897,-0.656,-3.5635,-11.105,-2.2578,-4.5306,-13.46,-16.757,-16.296,-10.311,-25.032,-24.411,-17.878,6.1875,-16.823,-20.777,1.6473,1.6783,6.5156,8.6953,7.7198,8.9624,7.9142,13.541,11.37,7.0612,5.2616,4.0306,5.4152,5.3585,1.4874,2.5564,8.8762,-1.0535,0.65895,6.05,12.612,10.001,4.1486,11.061,13.419,8.6676,2.4379,-5.4813,-14.126,-17.93,-19.785,-34.846,-31.188,-28.931
5.2912,6.2627,4.1095,9.8498,4.1901,4.4988,7.3315,7.7384,3.5581,0.30604,8.6184,1.8017,-8.1438,0.67107,6.2522,-1.4297,-4.0993,-11.42,-1.9878,-4.5886,-12.03,-15.778,-16.144,-10.485,-24.655,-23.915,-17.821,5.8954,-17.828,-22.64,-0.56023,0.060235,5.0678,6.3767,6.1639,6.1101,6.1098,12.15,10.001,5.1667,3.8884,4.2557,6.0924,4.6254,1.6947,3.9564,8.0822,-1.7906,0.9206,6.1249,11.229,10.279,4.4545,8.7114,10.747,7.5091,-0.16961,-8.1836,-15.462,-17.04,-16.549,-34.307,-33.404,-29.77
4.8166,5.9379,3.6692,8.9862,3.2444,3.94,6.8849,6.0892,2.1499,-0.7868,7.4944,1.33,-8.4749,-1.6787,3.437,-2.749,-4.7138,-10.285,-1.8027,-4.3661,-10.104,-12.858,-13.718,-9.7402,-20.876,-21.733,-16.671,4.3157,-18.337,-21.423,0.086216,-0.69363,4.4561,5.194,4.8517,5.6994,6.0757,12.761,11.687,5.8834,3.3941,3.6032,5.7426,3.7614,2.4407,6.8213,9.0459,-2.217,-0.0003722,3.9731,8.7864,9.6481,4.1603,6.241,7.6543,5.6625,1.0159,-6.6354,-14.29,-15.475,-13.603,-31.308,-30.42,-28.182
4.6157,7.1668,3.0799,8.0054,2.4204,4.7968,9.048,7.4143,2.2962,-2.0435,6.4418,0.084173,-9.0519,-2.3241,3.2329,-4.0382,-4.902,-9.1007,-3.1983,-4.2437,-8.1525,-11.892,-14.698,-11.212,-20.397,-18.761,-16.195,3.2394,-18.218,-19.233,0.29142,-1.264,4.1624,5.0133,3.8671,6.5713,6.2984,13.628,13.629,7.1889,3.2034,2.4089,5.4138,3.4344,2.6659,8.4675,10.952,-1.2052,-0.64739,1.2592,7.479,9.7481,3.8487,5.2436,5.7004,3.9947,2.8818,-3.0278,-12.732,-15.655,-14.306,-30.164,-26.833,-26.793
4.0541,7.5147,1.4605,6.165,1.6807,5.3829,10.09,9.1493,4.2168,-0.9424,7.1892,0.12334,-7.8485,0.009843,5.2754,-5.1721,-5.2531,-9.0342,-4.3742,-3.1488,-6.3525,-14.769,-20.599,-15.033,-25.526,-15.93,-16.665,3.1518,-16.9,-17.446,-2.4398,-2.8639,3.6659,4.5158,2.3304,5.8883,4.7338,12.267,12.892,6.6956,1.9971,0.32868,4.099,3.0447,2.9835,9.3618,12.781,1.2027,0.87105,0.24233,6.6913,9.2733,3.5658,4.6632,4.0343,1.5446,1.2143,-0.8714,-11.383,-15.829,-14.802,-29.89,-25.016,-26.138
3.1292,5.6482,-0.93556,3.3129,0.46457,4.1672,7.707,8.2399,5.5502,1.4255,8.7929,1.5021,-5.7034,2.5184,6.5939,-4.7365,-5.704,-10.17,-4.169,-1.6904,-5.9495,-17.531,-23.652,-16.044,-29.072,-14.962,-17.171,2.9107,-15.579,-16.371,-5.4217,-4.3418,3.2181,3.5149,0.093461,3.3506,1.6071,8.8447,10.002,4.6756,-0.35537,-2.7635,0.88358,1.8445,4.1995,11.469,14.393,4.2642,4.2744,0.59137,4.6857,6.5596,2.7161,2.5494,0.84544,-1.702,-2.5688,-1.2231,-10.083,-13.763,-11.308,-26.857,-23.153,-24.488
2.7072,4.1424,-2.4351,0.62427,-0.8549,2.9171,5.4992,6.3455,5.2796,1.9783,8.4405,2.6675,-5.2172,2.4845,6.1483,-2.0738,-5.5131,-11.801,-3.829,-2.3229,-7.1741,-15.426,-17.867,-11.238,-23.871,-14.638,-15.138,2.4102,-13.896,-15.479,-6.6573,-4.0023,3.2986,3.1006,-1.4522,1.6989,-0.4514,5.8197,7.8123,3.3525,-2.1763,-5.2741,-2.2644,0.45595,5.4678,13.558,14.477,6.8011,7.0528,0.89571,2.3263,3.2557,1.5565,-0.20597,-2.9198,-3.5001,-5.0471,-3.1282,-9.2318,-10.393,-6.6403,-20.975,-19.754,-20.364
2.8803,4.1248,-2.1193,-0.64022,-1.4207,2.8113,5.3497,5.529,4.3138,0.48118,5.444,2.9755,-6.192,0.95609,5.2907,1.2782,-4.5471,-12.813,-3.9383,-4.7977,-8.3165,-9.9607,-8.0362,-4.2315,-13.612,-12.655,-10.257,2.3892,-10.379,-13.852,-7.4358,-2.5354,3.6883,3.5794,-1.1601,2.133,-0.049694,4.2872,6.832,3.1741,-2.1907,-5.4855,-3.3013,0.11993,5.4236,12.204,11.193,7.3075,7.6964,1.6701,2.0096,1.5551,0.96643,-1.0421,-4.0746,-2.3428,-6.0692,-5.7657,-9.3776,-7.8814,-4.3941,-15.811,-16.16,-15.09
2.7613,3.1392,-1.1278,-0.75457,-1.2244,2.1584,3.7481,4.1452,3.5864,-0.19389,2.1542,2.5853,-5.5903,1.0892,5.036,4.2412,-2.8756,-12.426,-3.2851,-5.1729,-8.3246,-6.0567,-1.1745,0.78597,-7.1013,-11.372,-7.6539,1.9708,-8.3238,-12.044,-6.9531,-1.8186,3.7225,3.9554,0.42215,2.4053,0.84582,2.8497,4.7772,2.4787,-0.93435,-3.7848,-3.3407,1.0765,4.5258,7.5986,5.6904,4.9116,7.1766,3.9964,3.6815,0.31178,0.54319,0.11856,-1.6382,0.16434,-6.1843,-8.0192,-10.2,-6.9433,-3.3132,-14.045,-14.367,-12.602
2.0287,0.8742,-0.8984,-0.82189,-0.76296,0.69208,0.027577,1.3264,3.6404,1.4106,0.64818,1.4003,-2.5303,3.6241,5.0396,6.7356,-0.66051,-10.964,-1.4178,-1.3857,-7.5933,-5.0307,1.8546,3.0934,-6.8425,-13.79,-11.613,-0.59432,-12.812,-11.479,-2.7287,-2.254,2.9679,3.3196,1.6093,0.8964,0.008845,0.87607,1.6701,1.1072,0.25561,-2.2479,-4.5173,2.1622,4.6199,4.6142,1.8851,0.69966,6.7253,6.8667,4.6606,-2.7171,-1.3471,0.94215,1.9315,1.4035,-3.9878,-7.4764,-10.218,-7.4273,-1.9943,-14.985,-13.929,-14.897
0.97763,0.89928,-1.5895,-1.3843,-0.38501,1.3077,-0.10889,0.6057,4.9035,2.9599,-0.041924,-0.66644,-0.26415,5.9123,5.1367,7.9533,1.08,-9.513,0.11546,2.6459,-6.4716,-4.4737,2.9143,3.1701,-8.48,-16.207,-17.738,-4.4025,-20.093,-11.328,2.2861,-3.0536,1.1333,1.6191,1.3395,-0.88472,-1.887,-0.087794,0.74601,0.76033,0.64866,-1.7866,-5.8962,2.1423,5.8034,6.0741,1.4505,-2.6896,5.9591,7.8764,3.3418,-6.3227,-4.9138,0.10672,3.8557,0.81922,0.13143,-3.1965,-8.2977,-9.0212,-2.7483,-15.625,-11.882,-17.837
-0.2091,4.372,-2.6171,-2.4519,-0.5155,4.8544,5.8291,4.1772,6.6354,1.7029,-1.9799,-3.1911,-1.8077,5.3939,5.6436,8.069,1.5325,-9.1172,-0.7738,0.84746,-5.5221,-1.6409,5.0121,3.3775,-5.38,-13.143,-16.864,-5.7876,-19.919,-9.8687,1.0586,-4.0298,-1.4163,-0.2427,0.60811,-1.2453,-2.9814,0.4721,2.5807,1.5528,0.71182,-0.70759,-4.2895,1.4977,5.8573,8.3954,1.9625,-3.3802,4.2731,5.952,1.1624,-6.8874,-7.7683,-1.5262,3.4906,-0.24625,2.1211,1.7302,-5.1751,-10.051,-6.4137,-12.603,-6.2797,-14.601
-0.81793,7.477,-3.3512,-3.7896,-1.381,7.5523,11.443,7.7235,6.7328,-1.3301,-4.348,-4.992,-5.6346,2.2147,5.5772,9.0087,1.2524,-10.135,-4.413,-6.9579,-5.3554,4.7926,12.457,7.6505,6.6869,-5.8623,-6.687,-3.3156,-10.944,-8.4043,-7.2329,-5.3662,-2.7187,-0.61908,0.95043,-0.3697,-2.9098,0.68644,3.7682,2.0214,1.1549,1.4075,-0.55345,1.5181,4.0636,7.2332,1.3189,-1.7852,2.7874,3.0698,0.29826,-4.4841,-7.7744,-2.2867,2.3833,-0.5648,-0.34928,3.8389,-2.1872,-8.0149,-8.4497,-5.0509,0.50361,-4.9052
0.030668,7.2917,-3.4491,-4.9745,-2.6426,6.4188,10.837,6.4906,4.3284,-3.114,-4.703,-4.6925,-7.9553,-1.7395,3.3547,10.365,0.63159,-11.602,-8.0419,-13.52,-4.9869,12.301,22.928,14.398,22.33,0.54158,4.9284,-0.36687,-3.2475,-8.8856,-14.737,-6.1702,-1.1318,1.0617,1.3344,1.2631,-2.1395,-0.25938,3.2378,2.2498,1.1731,0.58876,-0.92959,1.4204,2.7396,4.1228,0.5541,0.32726,3.0052,2.3369,0.49991,-3.9578,-5.8718,-1.4502,2.4214,0.0055083,-4.1648,3.558,0.18773,-3.1587,-4.6283,2.6886,3.5655,2.8198
