-7.7584,-12.553,-6.9546,9.8158,10.082,2.2807,-9.1567,-2.9817,8.2218,18.219,19.866,-13.039,-18.132,-5.8431,-0.38427,-0.23267,-7.5159,-16.82,-18.669,-2.2876,1.6397,-1.3928,-5.0882,-7.7632,-14.428,-14.121,-24.348,-7.264,-24.327,-19.843,-10.594,-20.453,-4.1501,2.9487,12.911,-1.7885,-5.1935,13.169,11.747,7.3569,7.4422,9.3655,-5.0251,6.5616,24.124,20.592,23.607,-6.3688,-5.838,8.1765,1.4828,-9.2777,-1.7266,7.9851,5.5027,-12.591,-5.1627,8.7272,13.489,7.9273,4.0187,5.7235,-6.9326,-9.8485
-8.7711,-15.203,-6.1164,10.24,9.9749,0.61255,-12.273,-4.7006,6.0684,14.083,13.422,-15.947,-19.78,-6.8515,-0.20583,1.7942,-7.6022,-14.662,-13.292,0.21394,1.8434,-1.083,-1.4812,-1.2011,-10.535,-13.278,-21.618,-6.4992,-22.797,-18.919,-9.2875,-19.443,-4.6798,2.6528,14.642,-1.859,-4.7985,13.341,12.775,8.461,10.172,14,-1.8065,9.3437,25.472,21.663,20.052,-9.5994,-6.3208,7.7616,1.4843,-12.357,-7.7411,8.402,3.6177,-15.701,-5.3763,12.414,19.309,6.5567,-2.4804,6.5674,-4.57,-9.5058
-9.1795,-15.031,-5.2043,11.604,10.648,0.66741,-11.095,-2.7986,6.2571,12.962,10.12,-15.477,-17.311,-4.4872,1.5775,3.2813,-4.5779,-11.207,-10.219,0.93301,2.4192,0.37139,0.12225,-0.12271,-7.7681,-10.692,-17.472,-6.5272,-20.401,-16.243,-7.0864,-16.603,-5.3812,1.1578,12.338,-3.2373,-4.7802,13.319,10.832,5.8541,8.0116,13.467,0.87939,8.095,20.07,18.545,16.469,-10.237,-5.4907,5.7633,1.5123,-9.4782,-7.3549,7.9381,3.9573,-12.928,-3.0555,13.638,17.966,3.4564,-6.3542,2.0248,-4.5726,-11.685
-9.0822,-13.529,-3.9971,12.26,12.2,2.1032,-7.7092,2.0632,8.5455,14.384,7.6784,-12.827,-13.225,0.29515,6.2986,6.2082,0.88763,-7.3945,-8.2907,0.82094,3.7753,3.2184,1.368,-2.257,-5.6835,-7.506,-13.076,-6.1313,-17.369,-13.662,-5.0314,-11.08,-5.8037,-0.20453,9.4318,-5.1102,-5.235,10.514,5.2226,1.1055,3.897,11.673,4.1239,4.824,12.669,12.66,11.448,-7.1206,-1.4722,6.9108,1.7487,-3.3486,-4.2052,6.0069,7.1345,-5.4566,-0.67429,10.233,9.0443,-2.0522,-9.5168,-5.726,-7.1321,-14.043
-8.8471,-13.923,-3.2605,10.7,11.878,1.3119,-7.3964,4.9815,8.9477,14.292,4.5532,-9.3927,-10.715,3.9616,10.828,9.9327,6.4077,-3.0107,-4.8282,2.0211,7.0328,7.4273,4.2013,-2.6983,-2.2678,-4.3752,-9.2856,-5.0442,-15.64,-13.526,-4.5179,-5.042,-5.3609,-0.083644,9.4875,-5.8517,-5.205,6.4688,0.11599,-3.0358,1.0561,12.805,8.3507,1.548,6.2774,8.718,7.5257,-0.62556,4.6649,8.4505,1.2676,1.8055,-1.7637,4.151,9.0997,0.98972,-0.4278,6.0577,2.2165,-5.736,-13.628,-11.113,-10.58,-15.988
-8.2269,-15.05,-3.9105,7.4019,7.7791,-2.6609,-10.018,3.0169,4.6838,10.145,4.3559,-5.2011,-11.199,3.4949,10.544,11.271,9.5516,0.40477,-1.3667,4.3145,11.231,11.725,7.3984,-0.92427,1.6607,-1.446,-7.2314,-4.5649,-16.379,-14.126,-4.2238,-0.90164,-4.1914,1.0671,10.835,-4.5392,-4.4618,4.3805,-0.92332,-4.5058,0.24758,14.329,10.349,-0.62835,1.0274,7.5439,8.778,7.2578,8.5459,6.5711,0.15212,2.8593,-2.147,3.1461,8.4442,3.8239,-0.77465,3.7726,0.25195,-7.3381,-16.719,-14.33,-13.802,-18.992
-7.6293,-15.938,-5.6564,4.3666,3.9305,-6.5556,-13.025,-1.3183,-0.060979,8.7027,10.789,0.75883,-11.416,0.86326,6.775,9.8661,9.461,-0.18699,-1.1385,5.1463,12.415,13.466,8.6276,0.4267,3.2194,0.52038,-7.1375,-5.2976,-17.362,-11.834,-2.0465,1.7996,-2.8291,2.3211,11.205,-2.1335,-4.4935,2.3107,-0.82029,-3.2407,1.4671,13.564,8.6542,-0.55976,-1.5199,5.2509,12.428,13.837,7.8915,4.5022,-0.065926,0.42493,-5.1595,2.1379,8.0664,4.7541,0.0078811,0.78068,-3.6546,-10.807,-16.95,-19.062,-16.242,-22.244
-7.9865,-17.58,-7.5319,1.6595,4.2982,-7.0761,-14.69,-2.3468,1.0263,15.78,19.603,8.3526,-6.9889,0.90087,6.164,9.1951,7.4488,-3.5701,-2.2639,4.194,9.36,11.512,7.7519,0.23059,1.6553,0.72056,-7.981,-5.983,-16.315,-7.4531,0.93328,4.4024,-1.9513,3.387,11.969,-0.75002,-6.833,-3.6029,-3.5897,-0.76626,4.8601,13.752,7.3605,2.1087,0.58066,1.1292,12.168,17.685,4.3048,4.2012,0.38783,-1.3444,-7.0697,0.50487,6.8454,3.4762,0.19925,-4.1883,-9.8831,-14.448,-15.913,-22.969,-16.726,-22.654
-8.615,-17.896,-9.0179,-3.5354,4.985,-4.5127,-12.5,2.5416,7.015,23.676,21.716,15.684,2.0069,5.1636,11.186,10.952,6.3573,-3.5087,0.19018,4.0511,6.2413,7.9864,5.7151,-1.4969,-1.6203,-0.52405,-9.2046,-5.2747,-14.553,-5.304,2.0775,6.5847,-1.9865,4.1056,14.575,-0.89207,-10.467,-11.894,-7.4123,1.6342,9.5809,17.974,10.057,5.9884,4.9269,-1.3224,7.3583,19.097,-0.32565,0.63784,-0.55415,0.060739,-5.327,-1.7103,0.19233,-1.7012,-1.8916,-7.8443,-11.328,-13.107,-15.626,-21.108,-14.97,-19.808
-7.5092,-13.794,-9.6943,-12.599,0.48341,-1.9488,-6.461,8.4833,11.147,22.814,14.019,21.145,12.58,10.448,15.578,11.675,7.4821,3.0759,6.5165,5.9126,6.3411,5.1876,2.1941,-5.2121,-5.6789,-2.0929,-11.033,-3.9212,-14.48,-6.2681,1.9822,7.8025,-2.0737,4.655,17.477,-0.26917,-11.92,-18.343,-8.3645,3.6944,13.629,23.004,14.159,9.0197,6.2714,-2.0442,0.4876,17.923,-5.1279,-7.8753,-2.7374,3.0471,-1.8893,-4.514,-9.8439,-7.2253,-3.9374,-8.6562,-8.7314,-8.6827,-14.513,-16.474,-13.326,-17.378
