-2.2054,4.4931,-8.3238,-6.7089,-8.5706,-2.5437,8.104,1.5398,-1.9556,-1.852,-3.1029,-1.4893,6.4133,3.6857,0.43517,10.725,12.791,4.7389,-6.5651,-9.2141,-0.20657,14.105,17.829,5.4207,11.465,0.036677,1.3943,0.090134,-0.66167,-3.164,-5.7643,-6.0303,-0.54611,-2.3218,-10.958,-5.7291,-4.3087,-4.2613,-7.1576,-8.5641,-9.848,-11.499,-5.3197,-4.0369,-3.9138,-3.4552,-2.5001,-5.3255,-1.4387,1.1732,0.83885,0.086498,5.379,4.2353,2.8019,-0.22685,-0.30383,3.8169,7.3145,9.1519,6.1175,8.7153,3.5133,4.0705
0.80328,6.3802,-4.3228,-2.119,-4.0723,0.51286,8.8555,2.2126,-0.61615,-0.94669,-1.8291,-6.8284,0.76925,1.3154,0.14462,8.7623,8.6635,-0.83628,-11.13,-10.745,-3.1765,10.471,15.322,5.3687,10.3,-2.1464,1.5607,1.922,-0.78042,-4.7309,-6.4708,-9.5232,2.5212,-1.4393,-12.809,-4.0088,-0.04499,-0.11786,-4.1015,-7.0255,-10.272,-13.427,-5.5798,-2.9224,-1.6149,0.22308,-0.33564,-8.7741,-1.0787,2.4353,2.1031,0.33985,3.9803,3.0573,2.5315,-1.1755,-0.44674,1.8096,3.1013,5.601,6.9288,5.2183,0.39444,2.6746
2.7936,7.2388,-0.44189,1.8133,-0.048147,2.7492,8.5986,2.2962,0.11742,-0.59405,-0.43146,-8.8427,-3.124,-0.086507,0.045957,8.3452,7.46,-3.6973,-12.733,-10.652,-3.9928,10.122,14.989,4.8495,9.0833,-4.0136,-0.86234,2.6555,-2.9308,-6.4212,-5.4028,-9.9125,3.4394,-1.1738,-11.112,-2.7608,2.1815,1.9951,-3.5075,-5.909,-8.4725,-11.687,-4.7842,-2.2978,-1.1336,0.50655,0.75743,-8.9714,-1.1309,1.5767,1.6573,0.3319,3.5934,2.8147,2.4173,-0.74677,1.0825,2.4788,2.8451,5.1319,7.5887,5.0112,-0.8269,1.9012
2.5188,6.8309,1.0191,3.3758,1.3943,3.3456,8.4025,2.1595,-0.084775,-0.81634,0.80134,-7.1599,-4.3448,-1.0003,-0.039929,8.2593,6.872,-3.9836,-10.799,-10.789,-4.6073,9.2836,14.158,4.4105,7.05,-5.6967,-3.4144,1.8963,-4.4672,-7.9238,-6.2245,-7.4086,2.4349,-0.93954,-6.8508,-2.5292,2.4752,1.8009,-5.3016,-5.876,-5.275,-6.8852,-2.475,-1.5754,-1.5728,0.055845,2.0688,-5.1206,0.46372,0.26646,0.38816,0.79964,3.4739,2.0916,1.1844,-0.29768,-0.53879,1.5486,2.8896,5.1596,6.7635,5.1774,-1.7928,1.4455
3.1126,7.8833,2.3958,2.5988,2.2302,5.0597,9.263,1.8688,0.42099,-0.75968,0.90803,-4.653,-4.7747,-2.4419,-1.0414,5.3265,2.8005,-4.7181,-7.7816,-12.047,-7.1963,3.8514,9.4684,4.3055,4.2798,-7.5596,-2.7007,2.2109,-2.5784,-8.5687,-9.3966,-4.9055,1.559,-0.94209,-2.9967,-2.6376,2.6296,0.058806,-6.5888,-5.2843,-1.9085,-1.7265,0.52385,-0.17345,-0.98278,1.2534,2.9401,-0.81211,2.6498,-0.64344,-0.70449,1.4628,2.3061,0.069635,-1.5911,-1.4776,-5.819,-2.4895,0.61641,3.2372,4.6986,3.5997,-3.2148,1.63
4.0065,8.5068,3.7122,1.7319,2.6583,6.3193,9.4633,1.4766,1.0491,-1.2272,0.40698,-3.5023,-5.5079,-3.6037,-2.7683,-0.25201,-2.342,-5.8835,-6.0079,-12.454,-9.8124,-2.9931,2.3404,3.0787,1.6415,-8.8396,0.16259,4.428,1.059,-7.6374,-10.383,-3.1575,1.0732,-1.1907,-0.49223,-2.9079,2.853,-1.019,-6.6912,-4.3277,0.53869,2.0718,2.9795,1.4426,0.28644,3.2966,3.8962,1.9771,4.1232,-0.87222,-0.81772,1.822,0.47947,-1.5921,-3.6076,-2.5056,-8.7062,-5.4265,-1.8891,0.35322,2.1581,1.4925,-3.5126,2.4675
1.5692,4.3616,1.8784,1.2191,-0.026345,2.8307,6.6108,1.1149,-0.15586,-3.2649,0.30487,-2.3671,-4.7124,-2.7385,-3.6091,-4.2214,-2.8543,-4.2286,-4.569,-10.135,-9.0351,-5.3688,-2.5908,0.22523,-0.28986,-7.8654,1.638,5.7156,2.8473,-5.2346,-7.0125,-0.6402,0.18606,-0.77889,1.55,-3.2596,2.0237,-0.7862,-7.2575,-4.8489,1.2461,4.1322,4.075,2.0698,0.25059,4.2976,6.0196,4.9641,5.6538,-0.098536,0.35656,2.0378,-0.27345,-0.95055,-2.4203,-0.72611,-5.3757,-3.5303,-1.722,-1.0426,-0.26036,0.62724,-1.5225,3.0705
-2.4368,-2.3536,-1.973,-0.67042,-5.021,-3.464,1.6171,0.4916,-2.3721,-5.4634,0.18624,0.30657,-1.6162,-0.29453,-2.706,-3.4465,0.88314,-0.093295,-1.9232,-6.7786,-6.1161,-3.3591,-2.6326,-1.378,-1.1064,-5.51,1.0262,4.6574,2.3278,-2.8629,-2.803,2.7542,-0.061474,0.63801,2.749,-3.1825,0.67267,-1.4555,-8.906,-6.9995,-0.14175,4.0873,3.6688,1.2009,-1.3742,3.5676,7.4614,8.5299,7.5205,1.5084,2.1402,2.2881,0.61796,1.4398,1.0397,2.8552,0.33433,1.0625,0.71501,-0.12321,-1.4357,1.3067,1.4211,3.0965
-3.1492,-5.3214,-3.5447,-3.3732,-7.6749,-6.4288,-1.9267,-0.61307,-3.1952,-5.383,-0.043803,3.2965,1.2284,1.2011,-1.255,0.38411,3.487,1.9212,0.62328,-5.8162,-5.2508,-1.0343,1.0952,0.54319,-0.12251,-4.8829,0.3433,3.7279,1.7213,-2.0022,-1.4679,5.2398,1.4803,2.0103,1.5922,-2.8677,0.31018,-3.9166,-10.58,-9.2599,-3.2336,1.6293,2.0391,-0.565,-3.068,1.3381,5.807,10.108,7.9191,2.8282,3.1152,2.0159,1.6948,3.2789,3.5537,4.9288,3.0068,4.0366,3.2426,1.9786,-0.7078,3.2118,3.6986,3.5384
-1.6587,-4.2651,-3.2402,-3.9048,-7.0338,-5.8458,-2.2469,-1.5865,-3.1579,-3.3164,1.2827,5.0297,1.8023,0.39717,-1.0359,3.4061,3.357,0.29409,0.70138,-8.1316,-6.9536,0.63003,5.7089,3.6313,2.5884,-6.2503,0.76581,4.4804,2.4271,-1.9174,-2.8588,5.9299,3.4696,2.8117,-1.4297,-2.8817,0.92263,-5.3902,-11.44,-10.88,-6.7352,-2.3214,-0.2945,-2.4517,-4.2528,-1.3097,3.3888,9.5557,6.5168,2.7811,2.5014,0.91716,1.7794,3.3002,3.5313,4.6501,2.3537,4.5696,4.8275,3.7969,0.75203,5.749,5.8092,5.2398
