8.2376,8.0028,8.0434,6.2719,6.3152,5.9512,4.6162,-0.62226,-0.6147,-0.056602,4.3484,2.1208,-6.5557,-4.9635,-3.948,-9.8414,-9.2967,-9.0594,0.8733,-7.2902,-16.67,-19.921,-20.575,-6.6827,-23.905,-21.068,-14.662,8.0384,-4.1592,-6.5239,2.56,11.628,8.3933,5.826,-3.9919,8.9971,7.6283,6.5149,8.9279,9.2982,-0.6435,-14.088,-12.253,-4.9364,4.5435,6.0004,7.4294,12.016,9.7506,3.9455,-1.1213,0.034522,7.2031,1.1699,1.537,8.462,3.4747,-2.8295,-4.7497,-0.085864,-0.17042,-5.8692,-6.2026,-4.2112
9.0852,7.0863,8.8688,8.8078,6.4119,4.4137,2.7995,-1.8612,-2.1033,1.3646,9.126,5.7054,-6.8003,-7.2485,-4.2852,-9.5208,-12.185,-12.602,1.7101,-3.3776,-15.031,-19.214,-19.554,-7.2796,-21.609,-14.827,-11.747,5.5408,-4.7625,-4.3821,3.9742,13.348,10.187,7.202,-3.1445,12.243,9.966,8.8691,9.7244,10.36,1.0217,-14.711,-14.741,-5.1926,3.3313,4.6488,10.821,14.241,8.549,4.0918,-1.4283,-3.3447,4.3337,1.6224,3.4371,8.024,0.034661,-5.2051,-7.6495,-4.4155,0.40233,-13.52,-11.642,-10.36
8.2621,7.3491,8.2857,9.9369,6.3684,4.8639,3.8697,-2.0595,-1.5978,3.7836,13.199,9.4131,-5.1996,-8.8352,-6.7021,-10.815,-14.467,-14.576,2.8464,-0.42917,-13.053,-16.442,-16.031,-7.1558,-15.388,-8.3851,-7.9766,1.2698,-6.4411,-2.8304,4.3455,14.114,8.9529,6.1424,-2.4989,13.007,10.135,9.9938,9.858,10.63,2.5901,-13.314,-16.237,-4.1195,3.5766,4.4618,13.258,15.483,7.9653,4.2085,-2.6465,-10.164,-3.5902,-0.86191,3.1785,6.5663,-4.0327,-7.9278,-10.885,-10.123,0.9565,-19.745,-15.93,-16.265
5.6474,7.841,6.3441,8.7661,5.8204,6.5231,6.3244,-2.2338,0.4914,5.5438,13.334,10.714,-1.686,-8.4511,-11.546,-14.549,-14.066,-11.875,3.9315,1.1517,-9.8299,-12.366,-12.82,-7.1084,-10.226,-5.7315,-8.3826,-4.6758,-10.662,-3.3788,3.5108,13.025,4.3119,1.6768,-2.8224,8.5207,7.415,9.0218,7.8861,8.3098,3.4519,-8.9202,-15.136,-1.6065,4.3525,4.5257,12.953,15.094,8.9058,5.1348,-4.1378,-18.55,-14.302,-4.5181,2.8161,5.6186,-6.4572,-7.8005,-10.767,-13.441,1.5043,-18.83,-15.508,-18.189
2.7526,7.1105,4.146,5.7165,4.3663,7.0709,7.4068,-2.0257,2.3223,4.6678,8.7098,8.9035,1.3907,-5.6529,-14.28,-16.858,-9.5767,-4.944,5.7025,2.8882,-4.7073,-7.2989,-10.973,-8.8794,-8.6074,-6.3576,-11.92,-9.1138,-15.846,-5.7581,2.8749,12.016,-0.43819,-2.6532,-2.0853,2.3484,3.7684,6.3341,4.7505,5.08,4.684,-2.1088,-11.246,1.2338,4.2881,4.1065,9.6227,13.601,9.905,5.3874,-4.9781,-23.778,-22.434,-6.542,3.3538,5.7772,-6.8477,-5.2831,-8.1963,-14.581,0.87033,-15.348,-13.436,-18.598
1.1264,5.7529,2.3793,2.0031,2.3467,6.1162,6.9485,-0.76525,2.855,1.6096,2.7407,5.9568,1.7643,-2.1864,-12.096,-14.791,-3.5711,1.5309,8.4128,4.5379,-0.70478,-3.4259,-9.6527,-11.117,-9.3216,-8.3977,-14.478,-9.2623,-18.973,-8.3561,3.6207,12.486,-2.2964,-3.2889,0.5606,0.12178,1.2249,3.2404,3.3417,4.8197,6.5943,3.471,-6.2846,3.146,3.772,3.6349,5.563,11.493,7.9562,3.0469,-4.2811,-21.765,-23.365,-5.8394,3.2809,5.683,-5.1219,-2.7295,-6.2824,-15.09,-1.6641,-15.04,-13.044,-20.083
0.66612,4.1956,1.2595,0.07644,0.70914,4.1841,5.1126,-0.039748,1.7177,-1.302,0.64101,4.3672,-0.51951,-0.86593,-7.8585,-10.407,-0.77512,3.304,10.656,5.6516,-0.080535,-3.4165,-8.9799,-11.236,-11.037,-9.1321,-14.318,-7.217,-17.916,-8.59,4.9855,12.854,-1.9361,-1.924,2.5634,1.2549,0.24329,1.967,4.1132,7.2013,8.2028,5.2678,-2.738,4.2416,3.8531,3.594,4.8329,9.5782,3.5018,0.082174,-2.2523,-15.622,-19.644,-3.9114,2.4741,4.2462,-2.9429,-1.6054,-6.3385,-15.98,-4.3896,-16.865,-13.093,-20.279
0.070506,0.94325,1.142,1.5176,0.4034,1.092,0.22408,-2.5493,-1.0753,-2.3805,3.2079,4.476,-3.2701,-2.3883,-5.9058,-7.2267,-2.2495,1.2044,11.211,7.6782,0.0056378,-5.7007,-9.0668,-8.8002,-12.828,-5.6524,-12.988,-7.883,-14.102,-5.4126,5.3895,11.662,-1.903,-2.4003,2.4494,0.6399,0.20784,3.0428,3.9933,7.8001,9.4266,5.8701,-1.9025,5.5758,4.5208,3.3069,7.6495,8.7938,1.0452,0.75073,-0.64961,-14.246,-19.403,-3.087,3.1912,2.5767,-3.6556,-1.7813,-6.7843,-17.264,-4.9197,-15.909,-11.008,-16.44
-1.2942,-4.4655,1.8207,4.3061,1.2639,-2.9333,-7.858,-8.264,-4.5605,-1.8982,5.8179,4.7639,-4.2701,-4.6202,-6.9284,-5.6803,-4.2865,-0.44734,10.78,11.347,3.1289,-5.5681,-8.2055,-5.228,-13.034,1.4295,-12.373,-12.909,-11.514,-1.0977,4.4445,9.9179,-3.0775,-4.7555,2.3745,-2.5944,0.18671,4.0078,1.6023,6.0616,11.774,8.4929,-3.8621,7.1113,5.6319,2.2883,9.1826,8.7878,3.1655,5.5322,-1.3844,-21.633,-25.496,-3.7868,6.4806,2.4014,-7.9215,-1.8225,-5.0533,-17.279,-2.5408,-10.194,-6.9191,-10.537
-2.7376,-9.1962,2.2357,5.434,2.1414,-6.1816,-14.966,-13.582,-7.2198,-1.107,5.3621,4.102,-3.497,-5.7199,-8.6333,-4.4924,-3.871,0.65493,10.274,14.716,8.6545,-1.3898,-5.4043,-2.8045,-10.528,8.6824,-11.572,-19.075,-11.049,1.7154,2.396,8.2178,-4.3497,-6.1538,3.5474,-4.211,-0.23845,3.2489,-0.06482,6.2594,15.135,10.667,-8.326,7.162,7.6036,1.8606,6.8589,8.0881,7.55,10.53,-4.427,-31.566,-31.528,-4.4393,10.64,3.5233,-12.756,-0.58586,-1.1275,-14.899,2.06,-3.3608,-3.0698,-6.3872
