-0.21989,0.65395,-1.1917,0.18765,-0.93947,0.27145,0.64674,0.42518,0.44186,-3.5467,-1.3386,-5.2273,-7.506,0.34172,1.4806,1.9577,-0.13823,-6.2124,-3.2389,-0.66462,-4.2644,-4.4074,-3.7721,-0.5233,-7.8571,-4.7377,-5.3062,1.9862,0.4063,0.76132,1.7639,2.8544,-1.9502,-2.086,1.7208,-2.9692,-2.2188,0.12528,-2.5725,-1.5891,2.258,5.5965,2.7547,2.3924,-0.93798,-2.8575,0.69035,1.8309,-0.84869,-1.0242,1.2421,0.23959,-2.8027,-0.36314,-0.84032,1.0384,0.83109,-1.8078,-6.0892,-10.099,-7.9811,-11.061,-1.6507,-1.2758
0.15849,2.1293,-0.57063,0.43653,-0.40688,1.4609,1.7315,0.43267,0.49953,-4.3449,-1.3552,-5.9407,-8.7917,1.4761,2.6234,4.2622,1.5021,-6.1446,-3.8571,-1.5038,-5.3002,-5.5767,-4.7923,-0.41035,-8.324,-3.9186,-2.2963,1.7314,2.4175,2.0753,1.7581,0.97369,-2.5641,-2.9314,-0.052792,-3.4795,-2.2233,0.81976,-1.2784,-1.1469,1.1311,3.6821,2.3149,2.0464,-0.045457,-1.2884,0.96873,0.0212,-1.1642,-0.75134,1.6131,0.80652,-3.6658,0.18631,0.74434,1.4325,3.0995,1.0456,-5.8595,-12.913,-10.142,-12.298,-0.059983,-1.2022
0.76603,4.3369,0.28927,-0.59616,-0.55719,3.0208,3.7524,1.2358,1.03,-5.0758,-0.99941,-4.417,-8.8347,3.2319,3.3157,4.7054,2.9859,-6.1386,-3.2226,-1.3124,-6.6337,-7.2682,-6.9512,-1.0845,-8.8175,-2.8022,0.7103,1.4706,3.6221,3.8118,3.0047,1.7134,-3.3423,-3.7777,-2.6309,-3.7594,-2.1052,1.475,0.42769,-0.89435,-0.3612,0.6326,1.8059,1.5313,-0.33921,1.3391,3.104,1.4603,-0.25781,-1.1752,1.8228,1.838,-3.4883,0.50835,1.6126,2.1508,5.0979,3.2383,-5.0988,-13.641,-11.133,-13.063,0.88924,-2.6002
0.99875,5.4206,0.73165,-1.5905,-0.70491,3.983,5.1665,2.1343,1.5032,-4.4706,-0.23176,-2.3637,-7.1524,3.7551,3.2734,3.6088,3.9329,-5.3773,-2.3692,-0.088308,-6.1273,-7.8279,-9.6515,-2.7754,-10.73,-2.6235,0.040616,1.4989,3.2376,4.4013,4.0579,4.1513,-3.8105,-4.5389,-5.049,-4.387,-2.3234,1.6593,1.1614,-1.2279,-1.4641,-1.7633,1.7259,1.3575,-1.4631,3.2987,5.1563,4.3932,1.5058,-1.5885,2.1596,3.1069,-2.8137,0.54608,2.085,3.6625,5.2819,3.0583,-5.8409,-14.508,-12.138,-14.979,0.26035,-4.004
0.26751,4.3279,0.085229,-1.3725,-0.5314,3.5662,4.5956,1.9652,1.4076,-3.0588,0.40848,-1.7622,-5.2864,2.981,2.6219,2.1372,3.9937,-4.2686,-2.4244,0.59198,-4.6082,-7.1574,-11.254,-4.5142,-12.461,-3.2831,-3.0331,1.2879,1.1805,3.8951,4.0456,4.4126,-3.587,-4.0519,-5.305,-4.3648,-2.7776,1.3745,0.70799,-1.4736,-1.6653,-2.7514,1.4913,1.4556,-1.7739,3.2995,5.0185,4.6726,1.9852,-1.2239,2.8415,3.8283,-2.3329,0.96859,2.749,4.4483,5.1136,2.4581,-7.0498,-15.956,-12.966,-17.966,-1.2748,-6.2945
-0.83198,2.3479,-0.94349,-0.19322,-0.23411,2.2837,2.7112,0.63764,0.73892,-2.1306,0.5297,-2.0139,-4.4392,2.0595,1.7398,1.3219,3.2593,-3.881,-2.6621,0.44737,-3.9843,-6.3519,-10.672,-4.8359,-12.045,-3.5792,-4.7206,1.0692,-1.0259,3.4692,3.7553,2.6343,-3.0229,-2.9788,-4.2367,-3.7453,-2.9321,0.9042,-0.2536,-1.3937,-1.724,-3.191,0.7547,1.2794,-0.83828,1.6605,3.1545,2.9382,0.94799,-0.22476,3.4064,3.6033,-1.9912,1.6958,3.2596,3.7883,5.5724,2.7558,-6.5588,-15.354,-12.211,-18.962,-2.5753,-9.2549
-0.72639,1.7208,-0.66393,1.0669,0.32412,1.5638,1.5012,-0.65464,-0.044392,-1.4469,0.67234,-1.5168,-3.6759,1.0729,0.8676,1.1747,2.1134,-3.8351,-1.9648,0.74586,-3.6541,-5.4932,-8.4783,-3.7956,-9.7916,-2.5937,-3.7296,1.5946,-1.2675,3.6392,3.8799,2.126,-2.4157,-3.4296,-5.1682,-3.8052,-2.2017,1.0503,-0.29667,-1.2996,-2.7471,-4.3288,0.059653,0.47914,0.032197,0.75816,2.1681,2.7366,0.51626,0.55761,3.4414,3.0788,-1.6089,2.2958,3.2309,2.9003,5.3382,2.7367,-4.6371,-12.321,-10.237,-16.047,-2.7453,-9.6781
0.71962,2.3815,0.9422,1.8437,1.1675,1.7216,1.3883,-1.019,-0.47157,-0.38385,1.2821,-0.5862,-2.268,-0.065928,0.30339,1.2321,1.4132,-2.7711,-0.83767,1.8825,-1.7844,-3.646,-5.9027,-2.8607,-7.0172,-0.5725,-1.5883,2.2249,0.47388,3.8172,3.6409,2.9086,-1.5069,-4.8862,-7.9945,-4.3427,-0.78082,2.0946,1.1965,-1.1648,-4.2878,-5.9233,-0.18293,-0.60588,-0.045206,2.1679,3.0761,3.7867,1.4465,0.78905,3.3115,2.9353,-1.559,3.002,3.2457,2.4974,3.4733,1.8938,-2.9282,-9.953,-8.7903,-11.127,-1.4703,-6.1663
1.4217,1.8683,1.7925,2.1761,1.6411,1.5152,0.80574,-0.8039,-0.51292,0.086855,1.9148,-0.44196,-1.9105,-0.23039,0.60414,1.9135,2.2654,-1.0212,-0.36353,2.7281,1.2123,-0.81089,-3.3866,-2.3391,-4.5302,1.0745,-0.21966,1.732,2.0212,2.8903,1.8978,2.5391,-0.45568,-4.4861,-8.3144,-4.111,0.090165,2.7183,2.2098,-1.0552,-4.6725,-6.0017,-0.10789,-1.1666,-0.39112,3.7043,3.9024,3.6661,2.2744,1.0189,3.1565,2.6728,-2.0975,3.4303,3.5202,2.0293,0.61303,1.0877,-1.7159,-8.8009,-7.6834,-6.1137,0.31106,-1.2561
0.29253,-0.33884,0.98051,2.4231,1.4308,0.51639,-0.57422,-0.57908,-0.49625,-0.89213,2.3739,-0.60942,-3.9851,0.84593,1.6443,3.6007,4.3271,-0.61816,-0.70585,2.0741,2.9306,1.5909,-1.0729,-1.1652,-2.9438,0.96625,-0.42543,0.71155,2.1054,0.38156,-1.1238,1.4373,-0.10141,-1.9319,-4.6826,-3.1837,-0.32737,1.736,0.64158,-1.3449,-3.4131,-3.892,0.12227,-0.78985,-0.38569,2.2238,3.0553,3.2227,2.202,1.5162,2.5593,1.7314,-2.6374,2.58,3.2081,1.6148,-2.4276,0.22127,-0.51934,-6.2451,-5.4505,-0.84278,1.0926,2.6456
