1.0914,-1.7944,-0.58079,10.632,11.266,-0.097924,-7.3795,-13.59,0.22954,18.532,4.0804,-3.677,0.97565,-2.109,-8.1595,-2.3736,-0.32357,-3.3849,2.1372,12.463,5.9754,5.6764,1.5484,-7.1574,2.722,8.0958,-7.9733,-14.541,-17.036,18.494,26.018,24.066,0.95751,1.345,-1.9866,-1.4174,-3.3636,1.2913,2.7555,2.1242,-2.3858,-3.8933,-4.6778,-8.4247,1.4882,13.524,-0.13954,4.6766,11.808,-10.942,-17.714,-2.4915,1.506,-18.151,-9.4943,27.21,25.979,5.4282,-3.6104,3.0226,-1.3224,8.3478,20.9,1.0123
0.75232,-1.6911,-0.050576,11.352,12.755,1.4096,-6.5236,-13.692,0.65056,18.131,4.3729,-2.8138,-0.89891,-4.808,-12.411,-9.3355,-5.169,-5.5878,2.7811,12.81,3.5139,1.2729,-3.8094,-10.513,0.11564,8.1979,-5.5348,-10.703,-10.76,22.359,28.145,26.322,1.8604,3.3664,0.32871,0.54184,-2.4598,0.57971,2.3243,3.6862,-0.15627,-2.7714,-3.9913,-6.9506,2.9529,13.167,-0.74376,7.235,13.445,-9.295,-16.865,-1.1715,3.4403,-17.964,-9.3982,27.375,26.858,5.1098,-3.5515,4.6944,0.15161,9.9921,22.107,4.7362
0.28435,-1.5619,0.065861,11.609,13.03,2.4225,-5.3601,-12.898,1.6287,17.861,4.9003,-2.9582,-2.951,-5.595,-13.882,-13.177,-7.4778,-8.5703,1.1735,11.278,-0.1546,-3.2867,-9.4336,-14.508,-5.1523,6.3217,-4.7902,-7.0566,-4.3938,24.86,28.91,27.882,1.5783,2.9858,1.1204,0.77232,-1.5861,0.61328,2.1795,4.4092,0.92375,-1.0345,-2.3839,-5.3751,4.2312,11.518,-1.4356,8.8415,14.906,-4.6754,-13.198,-0.053403,2.9615,-14.007,-4.6582,28.783,27.926,6.7971,-3.0742,2.333,-2.6462,7.8485,22.303,7.0485
-0.67879,-2.4495,-0.22118,11.959,11.323,1.2419,-4.4316,-9.5298,1.3369,14.761,4.5055,-4.562,-5.5058,-4.8849,-10.602,-11.949,-6.6459,-10.464,-1.3241,9.223,-2.9037,-5.852,-12.414,-16.958,-9.258,5.759,-2.6855,-4.4132,4.0895,28.358,28.251,26.829,0.39836,1.0075,0.77375,-0.92232,-0.83605,1.8219,1.7614,2.9164,0.45306,0.98682,-0.33609,-3.4891,4.9212,10.155,-1.473,7.8566,15.316,0.98115,-8.1846,-0.79505,-2.0141,-9.8897,1.4735,29.617,28.657,9.2191,-3.0537,-3.4677,-8.6955,3.9887,23.555,9.8422
-1.4114,-2.7232,-0.67207,10.326,8.8205,0.22412,-3.0125,-5.3955,1.0292,10.451,2.2266,-6.3605,-7.0154,-3.5307,-6.3541,-9.4173,-4.9642,-10.754,-3.4284,7.2318,-4.597,-7.1412,-13.44,-17.538,-11.001,6.7403,1.1902,-1.9414,13.472,31.957,26.13,23.36,-0.47814,0.51014,1.8131,-1.3908,-0.87339,1.0584,0.20812,1.6367,1.2438,3.322,2.1198,-0.51418,4.9495,7.5286,-3.1199,5.425,13.997,4.7112,-3.4354,-0.98919,-5.9366,-7.2211,4.7868,27.673,27.317,9.8072,-2.9934,-6.7361,-11.85,2.522,24.63,13.683
-1.016,-0.57766,-1.2596,5.5471,7.2382,2.2385,-0.74184,-4.2189,3.085,9.4522,-0.76097,-7.4195,-6.3747,-1.7184,-5.5689,-9.2306,-4.3056,-11.159,-5.7916,4.6824,-6.702,-9.0869,-15.027,-17.401,-12.378,6.6205,4.0149,1.5943,19.427,32.471,22.685,19.267,-0.64155,2.0129,4.5013,0.65995,-2.2483,-3.039,-1.8828,2.9593,4.4304,5.6262,4.7297,2.8288,4.629,2.364,-7.2813,3.4714,11.396,5.7067,0.026613,2.0617,-3.4027,-5.1373,4.724,23.489,23.546,7.8223,-2.8424,-5.1543,-9.7632,3.3023,22.96,16.379
-0.073407,2.0111,-1.8594,0.76091,7.076,5.5905,0.32496,-7.2166,6.2084,12.025,-2.1701,-7.8774,-5.4117,-0.18908,-7.9111,-9.8858,-4.1872,-12.466,-7.9511,2.0489,-8.8219,-10.987,-16.228,-15.679,-13.43,4.4661,4.8075,6.0679,20.443,28.175,18.251,15.481,-0.3616,3.2313,5.9391,2.7037,-3.8379,-6.7067,-2.7032,5.2693,6.7665,6.1457,5.7898,4.3625,4.5655,-1.9889,-10.268,2.5061,8.8131,5.8487,2.0831,6.3559,2.8057,-2.5987,3.9632,18.375,18.263,4.8198,-3.4176,-3.144,-6.6689,1.9291,17.691,15.431
0.061826,1.9316,-1.9961,-0.29887,7.4086,6.4545,-1.1688,-10.756,6.8842,13.337,-1.6558,-7.9934,-6.1502,-0.11693,-9.5678,-8.4728,-3.672,-13.066,-8.1059,0.55276,-9.1579,-10.662,-14.153,-11.009,-11.985,1.9851,5.1134,9.4176,18.819,20.815,13.466,11.784,0.12887,3.1111,4.7413,2.8314,-3.7948,-6.3998,-1.858,5.636,5.6967,3.9819,4.2273,3.6204,5.1033,-2.0095,-9.1617,1.7753,7.3233,7.291,3.6115,8.0171,6.3297,0.35676,4.7567,13.239,12.84,2.7783,-4.3924,-4.1006,-6.2627,-2.7618,10.945,11.351
-0.768,-0.021111,-1.4407,1.5957,6.9732,4.6122,-2.5205,-9.5487,4.8655,10.012,-1.1764,-7.8282,-7.5714,-1.0962,-7.9323,-5.94,-3.2331,-11.855,-6.8692,-0.57367,-8.3459,-8.8969,-10.204,-5.9341,-9.0624,-0.0076024,5.0752,9.796,16.635,13.791,8.9804,8.2365,0.35808,2.9548,3.5124,2.4932,-2.1539,-3.7793,-0.99515,4.2555,3.8088,1.7049,2.277,3.3354,5.9759,0.41671,-6.4823,0.60651,6.8072,9.863,5.7279,6.7951,5.2062,2.729,6.4744,9.2866,8.5218,2.0015,-4.5224,-5.9944,-7.1631,-6.4402,5.798,7.3529
-1.4617,-0.6359,-0.83456,2.5482,5.6555,3.2337,-1.0394,-3.8242,3.5789,5.0687,-2.3302,-7.8762,-7.4027,-1.0704,-3.612,-3.9502,-3.4871,-10.326,-6.7295,-3.2217,-9.2134,-8.9573,-8.5497,-3.8028,-9.0427,-3.0962,2.9416,7.9214,14.569,8.5321,4.9148,5.5386,-0.14707,3.573,4.4668,3.0146,-1.1384,-2.7018,-1.3202,3.2209,4.359,2.1299,2.6942,5.6397,6.8025,1.8015,-6.0659,-1.0504,6.0549,11.248,8.2057,5.2755,2.0456,3.2326,6.2938,6.2765,5.1029,0.82911,-3.9972,-6.0772,-6.434,-5.9549,3.1181,5.88
