-1.4379,-3.9761,1.2741,6.6075,3.5588,-1.14,-4.5764,-2.4178,-2.6769,0.20223,2.8469,-3.4814,-4.7758,-3.4846,1.1541,3.216,-2.0483,-4.6326,-1.2594,5.3812,0.89851,0.40712,2.7978,-1.9113,-0.96127,3.0203,-0.79607,-2.3371,3.665,7.161,7.4661,3.5536,1.3201,3.6736,4.978,0.84709,1.9242,4.1968,1.6346,0.58979,0.22023,3.8934,3.345,0.60553,3.4599,3.3297,3.3772,2.4191,3.2638,4.8058,3.9708,3.6845,0.45909,0.83632,2.2253,2.0775,4.3752,0.27757,-1.7358,-2.0574,-3.7002,2.7586,4.9622,6.7434
-0.99748,-2.3807,1.614,6.653,3.7152,0.0043531,-2.475,-0.85029,-1.662,-0.57866,2.4621,-4.5801,-6.2068,-2.5489,0.78736,0.65662,-1.2709,-4.182,-1.4369,4.0461,1.0595,0.31557,0.11642,-3.1034,-2.1434,1.512,-1.8965,-1.6915,5.0054,6.0453,6.1088,2.913,0.39256,2.3241,3.6858,0.34481,1.7164,4.3195,1.7058,0.71279,0.38378,3.3817,3.4272,1.0484,3.3592,3.135,3.0925,1.5893,3.1338,4.4669,3.9481,3.8962,-0.85142,-0.35541,2.0442,2.6259,4.2175,0.13975,-4.1208,-5.8572,-5.1523,1.6499,6.1724,10.526
-1.6458,-2.1827,-0.18257,4.2671,1.8459,-0.14815,-1.2557,0.16236,-0.86823,-1.8533,0.87929,-4.976,-6.3456,-0.6974,0.80472,-0.35111,0.46856,-3.089,-1.3511,3.0433,0.9495,0.65325,-0.77734,-2.8025,-1.6098,1.3105,-1.0602,-1.281,5.2071,5.681,5.0944,1.7174,-0.044084,1.4676,1.7219,-0.23703,0.15179,2.7137,0.92768,0.30785,-0.64049,0.62636,2.0819,0.69804,3.0155,1.9922,1.7984,0.67022,1.9878,3.9477,4.2352,4.2829,0.12839,0.60139,1.8859,1.6616,3.588,0.39912,-3.606,-5.989,-4.4954,1.1252,6.2127,10.063
-2.4394,-2.2183,-2.5868,0.30053,-0.98468,-0.7731,-0.34439,0.81899,-0.12724,-2.3659,-1.48,-3.5386,-3.6628,1.3205,1.4435,0.99948,1.6297,-1.2901,-0.27771,3.1379,0.67121,0.44966,0.20945,-0.5241,-1.6273,1.7473,-0.20929,-0.28547,4.4117,6.2853,5.4213,1.0759,-0.18761,-0.19632,-1.6192,-1.8216,-1.8638,0.13621,-0.19155,-0.86915,-2.6561,-2.537,0.5625,-0.22664,2.402,1.0905,0.22142,0.74025,1.0292,2.9141,3.3099,4.3315,3.2274,0.92994,0.68589,0.080806,3.5105,0.2863,-1.4181,-0.87113,-1.6759,1.7019,4.5453,6.1659
-2.7057,-1.7903,-3.5898,-2.727,-2.9631,-0.95637,0.66938,1.9268,1.0772,-2.1445,-2.9576,-0.51903,-0.019635,3.8651,2.5487,2.6935,2.7093,1.0711,1.8833,3.8413,1.2099,0.54185,1.614,1.6612,-2.4405,1.8074,-0.60965,0.90884,3.6411,6.6358,5.9841,1.543,-0.59836,-1.9671,-4.1103,-3.1023,-2.7889,-1.5255,-0.5654,-1.7602,-3.8273,-3.604,0.086957,-0.91196,1.7489,1.391,-0.14018,2.3691,1.27,1.6144,1.3063,3.8878,5.222,-0.64712,-0.84155,-0.5765,4.0132,0.28022,-0.30377,3.3644,-0.27824,1.8716,3.0151,3.2481
-2.8917,-1.9965,-3.2616,-3.0096,-3.1481,-1.0107,0.76676,2.7816,2.09,-1.7134,-2.377,1.6238,1.4398,5.931,3.0688,2.5461,4.1032,2.7918,3.2639,4.0292,2.513,1.7115,2.2382,1.7118,-1.8974,1.8709,-0.53617,0.99457,3.2674,5.8278,5.1507,1.7184,-1.0649,-2.2561,-3.9695,-2.7712,-2.3879,-1.3517,0.045196,-1.4802,-3.406,-2.9325,-0.088909,-1.1991,1.2996,2.0835,0.63053,3.4788,1.8667,0.93278,0.066004,2.9444,4.0883,-1.4489,-0.39973,0.12456,4.1235,1.5775,-0.35278,1.6713,-1.7882,0.21812,2.8987,2.4217
-3.6541,-3.7509,-2.9866,-0.76942,-1.6268,-1.3916,-0.80078,1.889,1.5821,-0.86776,-0.17714,0.69392,-0.19667,4.7004,2.0195,1.1052,4.2643,2.3773,1.7188,2.9287,3.1597,2.9799,2.3216,0.31993,0.2079,2.3011,0.94698,-0.30846,2.6541,4.187,2.9351,-0.12783,-0.89659,-1.0953,-2.6225,-1.6537,-1.7067,-0.056571,0.83685,-0.52581,-2.6492,-2.9827,-1.4542,-1.5821,1.0474,1.8655,1.0685,1.6143,1.36,1.166,0.44615,1.3926,1.3149,0.43743,2.1006,1.0039,3.2434,3.4277,-0.1841,-3.1692,-2.8225,-2.2682,3.0802,1.3956
-4.3919,-5.5521,-2.9701,2.3141,0.79128,-1.5112,-2.5964,-0.32478,-0.26746,0.52242,2.2505,-2.1505,-3.2396,-0.25319,-0.048274,0.41212,1.8845,-0.29531,-2.0941,0.73846,2.1538,2.9517,2.8202,-0.14074,1.4718,2.0446,1.5217,-1.7309,1.2865,2.3464,0.77187,-3.1536,-0.051494,-0.27852,-2.7726,-1.4416,-1.3253,1.198,1.0585,-0.02611,-2.7771,-4.6989,-3.699,-2.1053,0.67202,0.64466,0.65801,-1.9332,-0.049197,1.4389,1.0843,-0.62182,-0.74346,2.3486,3.6651,1.0282,1.9286,3.5111,-0.12586,-5.2451,0.020365,-3.2944,2.0463,-0.30199
-4.1753,-5.7012,-2.4641,4.7035,2.8701,-0.95176,-2.9912,-1.7382,-1.7562,1.6562,3.8108,-4.1366,-5.6992,-5.2451,-1.4221,0.98545,-1.6569,-3.542,-5.2566,-1.2999,0.39158,2.04,4.1659,1.113,1.299,0.61854,-0.28012,-2.3355,-0.30355,0.65905,-0.2642,-4.7587,0.82837,-0.38759,-3.8609,-2.004,-0.87611,1.9393,0.71361,-0.17971,-3.0642,-5.858,-4.8155,-2.1474,0.20648,-0.69246,0.15459,-3.827,-0.82317,1.2131,0.57884,-2.3688,-1.5272,1.1127,2.6122,0.83208,1.144,1.5218,-1.049,-2.9773,5.1327,-1.8176,0.36985,-0.53722
-4.004,-5.5515,-2.1,5.5618,3.4027,-0.72021,-2.7364,-1.235,-1.8166,1.7309,4.0775,-4.5365,-6.5321,-6.5072,-1.1324,1.4343,-3.3196,-5.056,-6.0879,-1.7987,-0.18861,2.2421,5.9972,2.3216,2.2642,-0.21983,-1.9256,-2.7096,-0.96903,-0.11374,-0.10628,-4.1312,1.0576,0.44387,-2.1314,-1.5116,-0.47147,2.0421,0.1125,-0.21132,-1.968,-3.9349,-3.7257,-1.3777,0.27568,-1.4996,-0.10248,-3.4257,-0.4166,1.3286,-0.14261,-2.8336,-1.8423,-1.6132,1.1127,1.3067,1.2128,-0.063217,-2.1398,-0.32801,7.5351,0.66783,0.092357,1.4565
