-0.19823,-0.42573,0.98288,1.2981,-1.6324,-1.1971,0.11899,3.9698,0.43532,-4.5077,-3.2424,-3.3066,-3.2652,6.7623,9.8934,11.539,9.6616,1.7948,0.71577,1.2023,3.7953,6.8194,6.4918,-8.5497,-2.3437,-3.2359,-7.0825,6.9629,-4.1388,-3.9423,-1.0663,1.1111,-1.5769,-5.4882,-8.2825,-4.2087,1.6293,3.8041,0.71926,-3.9061,-6.3641,-7.8907,-7.8586,-3.753,-0.54007,1.623,1.146,1.7746,4.7663,1.8667,-3.0871,-8.8402,-6.1366,-3.4242,-1.1558,1.4436,-1.3028,-0.25176,1.4012,2.9302,14.955,9.4237,1.6524,4.7241
1.7637,1.8753,1.9956,1.1639,-2.267,-0.13446,2.4586,4.7724,-0.29586,-7.8294,-5.7934,-4.866,-7.4697,3.7965,7.9855,9.2906,6.8994,0.93442,2.6084,5.0401,6.5625,8.1259,8.0533,-1.6594,1.0071,0.23239,-5.4711,1.1834,-2.9493,-1.3509,2.0205,4.5937,0.31116,-4.5388,-7.5099,-4.1617,3.2577,5.6191,2.4314,-3.5449,-5.8405,-5.6758,-4.5932,-2.911,-0.2179,3.5347,1.8825,3.1799,5.8848,0.97908,-3.2001,-5.7581,-3.2642,-3.7475,-3.4495,2.1065,-1.0837,-1.0195,3.6238,6.8211,8.4828,14.35,4.6822,7.9908
2.4236,2.8347,2.3979,0.74862,-1.9657,0.69774,3.338,5.2698,-0.15922,-7.4363,-6.4937,-5.06,-7.1686,2.6479,8.4131,10.086,5.0475,0.10271,3.4634,6.1201,5.3448,6.5197,8.7407,2.6018,1.3004,0.025855,-5.4491,-1.7099,-1.827,0.51661,3.4738,4.3612,0.84684,-3.4028,-5.2199,-3.532,3.1935,5.2943,2.83,-2.5606,-3.9387,-2.8699,-2.2001,-2.0759,-0.38885,3.4445,0.86896,1.1093,3.152,-1.899,-3.8259,-3.61,0.0069416,-3.5832,-6.8095,-0.76617,-1.7436,-1.7133,6.82,12.256,7.5561,20.479,7.9503,11.766
0.7964,0.63901,1.063,1.156,-2.2677,-0.9508,2.6837,7.2549,-0.50877,-5.8491,-5.3511,-3.9637,-4.5921,3.2437,12.103,13.093,4.7997,-0.42093,3.7534,6.1764,3.0417,4.3784,8.4551,1.4315,0.11565,-0.34256,-4.8207,-1.6501,-0.61139,2.3111,4.1402,1.5942,0.67065,-1.8495,-2.6341,-1.8148,3.0968,5.1966,3.3535,-0.95327,-1.9171,-0.84585,-0.98653,-1.726,-0.78247,2.1517,-0.60331,-2.9082,-1.6233,-4.7914,-3.98,-1.8733,2.9291,-2.0858,-8.4978,-4.7207,-1.9748,-1.5631,8.7264,14.953,9.0521,21.464,8.6908,11.99
-1.814,-2.6594,-1.635,0.78887,-4.0866,-3.6549,1.8673,9.4099,-1.5273,-6.2392,-5.513,-3.2802,-3.7513,3.5316,15.091,15.158,5.361,-0.21064,4.5216,7.4356,3.8512,5.3668,9.2716,-0.60883,1.3908,2.1025,-2.6111,-1.724,0.18674,3.7085,5.0097,-0.54003,0.68017,0.49716,0.48536,1.0384,3.4611,5.5217,4.7471,1.3059,0.33586,1.3245,0.2786,-1.3755,-0.80291,1.1982,-2.2757,-6.5154,-5.3977,-6.2307,-3.8565,-0.24765,4.6983,-0.48679,-7.8447,-6.6081,-1.0098,-0.20102,9.2934,14.609,8.4525,18.629,7.8384,9.7757
-2.5551,-3.0861,-2.9905,-0.96419,-5.3983,-3.9204,1.8519,8.9556,-2.1594,-7.8479,-7.235,-3.7037,-5.6327,2.3844,14.387,15.814,5.6565,-0.33695,5.004,8.763,6.6146,9.0154,12.656,1.495,5.4278,5.2808,-0.58331,-2.9289,0.28165,3.9647,5.4032,-0.68293,0.8161,2.1661,3.1122,2.727,3.0433,4.5165,4.9788,2.4767,2.2088,3.5609,1.6433,-0.84521,-0.85657,0.6312,-3.7886,-7.721,-6.527,-6.5412,-4.0789,0.61598,5.3305,-0.27292,-7.1326,-6.396,-0.37213,0.82579,9.8525,14.754,7.0588,18.286,7.839,9.3437
-0.74428,-0.50499,-1.589,-1.6002,-4.1898,-1.4984,1.9691,5.5841,-1.9485,-7.8626,-6.799,-3.362,-7.7165,0.66334,10.842,15.753,5.3372,-1.6298,4.0315,7.772,7.5435,11.881,16.57,5.9395,9.0389,6.4176,0.26143,-3.2713,0.73466,3.5902,4.165,0.17961,0.80727,1.6857,3.373,1.2574,1.6831,2.5328,2.2233,0.59948,2.2486,4.3219,2.2111,-0.5128,-1.9889,-0.94119,-3.966,-5.8622,-5.6521,-6.3769,-4.133,0.62483,5.5118,-0.85995,-7.6607,-5.8639,-1.7066,-0.10278,10.343,16.423,7.8421,21.138,8.5738,11.457
1.0915,1.3711,0.39532,0.15503,-1.7382,0.58453,1.3189,1.9779,-1.2784,-5.7792,-3.1301,-1.6823,-7.6643,-0.033257,7.0272,14.354,5.0078,-2.688,1.7316,4.8062,6.5369,12.545,17.728,7.83,10.327,6.3658,1.0501,-1.9643,2.0865,3.5621,1.6695,0.11229,0.73807,0.23104,2.1486,-1.4613,0.72409,1.7315,-1.2776,-2.4232,1.2845,3.8891,2.1153,-0.17901,-3.4857,-3.114,-2.5451,-3.2309,-4.7362,-5.8901,-3.4526,0.31896,4.9733,-1.1742,-8.003,-5.7466,-3.803,-1.9311,9.3109,16.146,8.9937,21.377,8.1249,12.544
1.0796,0.97421,0.6656,1.5714,-0.59775,0.72386,0.46463,0.49314,-0.94016,-3.8481,-0.39784,-1.5478,-6.2869,0.24402,4.8453,12.159,5.4404,-2.0185,-1.0705,2.3651,6.5548,12.941,16.596,6.5636,10.674,7.1705,2.3906,-0.64681,2.7667,3.5123,-0.66093,-2.0142,0.56019,-0.22056,1.9022,-2.1725,0.4052,1.9091,-2.0282,-2.5058,1.718,3.8501,1.8824,0.55679,-3.131,-3.329,-1.2148,-3.1581,-4.5447,-5.235,-3.0363,-0.48443,2.8958,-1.9184,-7.2925,-5.7167,-4.4842,-2.7393,6.4819,12.212,8.0389,16.867,6.1552,10.443
0.54378,0.68089,0.18982,0.43426,-0.97417,0.22306,0.66543,1.0767,-1.6224,-3.9129,-1.7427,-4.3925,-5.9502,-0.086525,4.84,11.634,6.4046,-0.5799,-3.0715,1.9308,8.2854,14.56,16.48,5.0845,11.631,8.1768,3.0084,-0.17351,1.3838,2.1986,-1.7696,-4.5657,0.15176,0.019763,2.3511,-1.2462,-0.26621,0.85628,-0.91966,-0.015097,3.1262,3.7955,1.1284,0.96233,-1.1658,-1.7067,-1.9162,-5.6092,-4.2646,-4.7724,-3.9802,-2.0362,0.48014,-3.6908,-6.8274,-5.5421,-4.1383,-2.88,4.0306,8.9109,7.7448,13.362,4.0634,7.6797
