-3.7493,-4.0553,-4.3465,-1.9075,-2.7093,-2.1207,1.2534,8.9396,2.5066,-4.5215,-3.9012,-7.4103,-7.4099,4.6813,14.486,11.773,3.8792,-3.6762,-7.1063,-3.6394,-1.9481,-0.89908,1.4352,-0.8534,-6.4411,1.5004,0.050135,9.3901,1.4645,-0.45632,-0.12726,0.33252,-2.2354,-4.4629,-2.7025,-11.334,-4.4725,-4.9198,-10.785,-11.759,-3.0961,2.9075,2.0707,0.92431,-3.9768,-3.972,-4.6661,-0.11944,6.0908,2.8851,0.93858,-2.2282,-6.4061,-1.9826,2.7075,6.8163,2.9521,-2.2403,-8.5444,-12.063,-8.7659,-15.032,-7.8336,-7.1086
-5.1325,-6.0267,-6.82,-4.4035,-7.3436,-5.6929,0.043024,11.394,2.4151,-7.0513,-6.4111,-7.0992,-4.1344,9.8484,20.783,17.481,10.146,1.7758,-3.9247,-1.6284,-1.337,-0.32165,1.3707,-3.5897,-11.828,-3.0579,-4.6848,10.34,1.2332,-0.28217,2.0649,1.76,-3.5529,-4.8173,-0.64888,-10.279,-5.6583,-3.9716,-6.8865,-6.9979,0.091139,3.6741,-1.1441,0.29606,-2.9602,-2.4752,-4.6583,-1.0245,2.936,-1.9861,-3.0571,-8.2493,-10.375,-3.6484,0.11526,4.7598,2.5064,-1.4514,-6.4705,-11.242,-7.5011,-11.97,-5.6128,-4.4179
-6.6118,-9.1783,-9.134,-7.4078,-11.864,-10.285,-4.7412,8.0758,0.51015,-8.5424,-8.231,-5.704,0.69377,12.786,20.353,18.845,14.602,7.8776,0.22998,1.2977,0.51674,0.78268,1.7846,-2.3082,-14.386,-6.5646,-9.2096,8.1107,-1.7117,-0.57562,3.6263,2.401,-5.2856,-5.5369,1.9464,-8.1873,-7.4598,-3.9458,-2.9081,-1.0086,4.213,4.9025,-3.9772,-0.027806,-0.74842,0.70436,-3.6041,-1.9631,1.2089,-4.2797,-6.1575,-13.343,-12.931,-3.9885,-0.38023,2.812,1.9355,0.37115,-3.2153,-9.2898,-5.9024,-9.1906,-4.0657,-4.345
-7.5539,-11.068,-10.293,-9.9974,-13.599,-12.48,-9.5016,1.5437,-1.0195,-7.8412,-9.2308,-4.0071,5.9321,13.472,13.876,15.08,15.933,12.87,2.848,2.3648,1.7424,0.86796,1.5825,2.6068,-13.934,-8.8086,-11.774,5.1045,-4.6216,-0.85297,4.5894,1.94,-7.6092,-7.0093,4.4607,-8.1225,-10.251,-5.7576,-2.3893,2.1183,8.9446,9.5495,-1.5167,2.2201,0.17988,1.0876,-3.4577,-2.6107,-1.2553,-6.2239,-6.8495,-13.165,-12.384,-4.556,-2.0287,1.0539,3.686,1.9362,-0.94537,-6.365,-5.6757,-5.2829,-1.5967,-3.7149
-8.0957,-9.4804,-11.609,-12.537,-14.36,-10.952,-7.5298,1.1283,0.59696,-6.8169,-9.7147,-1.7107,8.9843,13.889,10.055,10.815,14.564,13.735,3.6587,0.54351,-0.64816,-1.215,0.15254,5.2197,-13.446,-11.738,-12.58,5.5294,-4.43,-0.8404,7.0442,2.9025,-10.297,-8.9622,6.9754,-11.387,-13.611,-8.4949,-5.8994,-0.049891,12.59,18.654,9.2843,7.3878,-2.8577,-3.7539,-4.5237,-1.7484,-6.9457,-11.99,-4.6182,-4.9937,-8.5171,-6.0029,-7.7735,-0.72947,8.8148,2.1083,-0.76899,-3.3121,-8.7058,0.22828,2.3304,0.5096
-8.5134,-6.1403,-13.258,-14.248,-15.266,-7.9357,-0.5826,7.1701,4.0023,-6.2358,-9.0232,1.482,9.4079,14.224,11.365,8.9973,12.196,10.931,4.4735,-0.65574,-4.0946,-2.8595,-0.91169,1.6576,-13.505,-13.802,-12.461,8.014,-1.9529,-0.18503,10.717,5.6224,-12.597,-10.724,9.4427,-15.525,-16.347,-10.284,-10.09,-4.4505,14.14,28.111,21.986,12.73,-7.0522,-9.2499,-4.7955,0.54235,-13.052,-18.425,-1.2782,4.1159,-6.0722,-7.2527,-13.81,-2.7441,12.776,1.3359,-1.1639,-1.774,-12.399,5.5408,6.0468,6.4799
-9.2601,-5.4297,-13.982,-13.949,-14.546,-6.5594,1.7141,8.8824,5.2599,-4.245,-6.7088,4.6089,10.015,13.051,9.9943,6.6902,10.099,8.4467,5.4703,0.77689,-4.5011,-2.1127,-0.96204,-3.8063,-13.456,-13.5,-13.467,7.6045,-1.6935,0.45194,12.549,7.3045,-14.162,-11.566,11.304,-17.066,-17.872,-10.519,-11.07,-5.4443,14.664,32.31,25.96,15.078,-6.5058,-9.0436,-3.2095,2.8921,-13.852,-18.482,-0.022125,3.6533,-9.5636,-7.4459,-14.114,-3.8632,11.905,1.6615,0.18245,-2.0457,-12.624,8.6593,8.0568,9.464
-10.58,-8.099,-14.211,-13.063,-12.155,-7.1544,-3.3367,1.6805,3.6601,-0.42522,-3.891,6.4848,12.132,10.153,1.6252,1.0749,7.5768,7.2983,4.3644,0.58948,-4.5736,-2.1612,-1.79,-3.6826,-14.24,-14.519,-16.951,4.7193,-5.5753,-0.59085,11.529,6.3576,-14.7,-10.321,11.7,-14.505,-18.478,-10.35,-8.039,-1.392,14.63,28.954,19.784,13.698,-0.46571,-3.2644,-1.1526,4.269,-9.3744,-12.716,-1.232,-3.0953,-12.942,-6.2995,-9.761,-2.6973,10.898,4.3542,3.2866,-1.1471,-10.133,9.2334,8.5854,7.7299
-11.402,-9.9725,-15.059,-13.451,-10.699,-7.5457,-7.6221,-5.7024,2.1204,2.6497,-1.837,6.928,13.437,7.0792,-6.9214,-5.094,3.7603,4.9056,0.37987,-4.5903,-8.8085,-6.124,-4.5183,2.0723,-16.237,-19.285,-19.978,4.9812,-9.0139,-3.1299,9.5975,3.68,-13.326,-6.8394,9.7097,-9.5926,-17.907,-10.467,-4.0075,2.8368,11.809,20.054,12.48,10.269,5.2849,2.2292,-0.0091087,4.1116,-5.4438,-7.5442,-1.1647,-2.0252,-6.262,-3.3425,-6.3733,-0.19425,15.041,7.5919,5.4104,2.7802,-9.0881,7.5473,8.0913,4.353
-10.33,-8.4048,-15.43,-14.107,-11.233,-6.6862,-5.4554,-5.1572,2.4255,2.7716,-1.3582,5.9229,12.139,5.5479,-8.121,-7.5218,0.24935,1.2979,-3.8537,-10.49,-14.004,-10.8,-7.3432,5.7292,-16.839,-22.278,-17.657,9.8413,-6.6652,-4.4112,7.59,0.49719,-9.9706,-3.5475,5.6159,-6.1283,-15.371,-10.16,-2.6563,1.8283,5.1638,10.686,11.036,7.2414,6.2611,3.5461,-0.080683,2.2245,-4.3747,-3.957,3.0017,9.3183,6.8682,0.994,-4.5266,1.3897,19.661,8.1486,4.315,6.015,-10.578,3.9588,6.3055,2.9917
