0.35255,3.528,-2.2169,-7.7059,0.30302,4.6098,2.3256,-2.1035,2.7269,1.2899,-2.573,-0.11744,-0.37963,-3.0973,-6.0578,-9.6404,1.1668,10.027,1.7297,-3.2521,-10.158,-8.9225,3.7897,-7.6961,-6.0189,-4.0835,6.3559,-3.5524,-4.0948,-0.55291,1.2336,6.7279,6.6621,14.612,-0.50761,-3.1104,14.061,9.4106,2.316,2.1066,2.1992,-10.531,9.0958,3.621,1.1299,-5.3206,-13.115,-1.9528,4.5718,4.0092,2.752,-11.04,-8.7456,-4.5822,2.1907,2.8728,-2.4719,2.0322,-8.203,-0.55366,-6.5492,-6.1664,2.3978,-2.6717
-0.87193,-0.49622,-2.3562,-4.2189,-0.64943,-0.7586,-3.0898,-7.2851,-3.1558,0.81791,-3.4636,0.99927,1.1136,-4.3078,-9.1036,-8.5732,1.2468,10.022,0.47204,-5.1253,-11.405,-11.789,3.935,-5.7776,-5.3585,0.89089,8.9867,-6.8067,-5.5168,1.409,0.90336,4.8623,5.1466,12.127,2.7105,2.2874,15.758,8.0943,1.9696,1.8663,0.42294,-8.5117,5.2718,-0.6463,0.19403,-3.5303,-9.4493,-4.995,2.5339,4.0235,1.5549,-6.3952,-9.0335,-4.626,2.6641,3.3369,-4.402,2.9872,-10.397,1.6405,-6.8542,-3.7179,3.2737,-3.1307
-1.18,-0.80918,-2.3428,-2.503,-0.93603,-3.154,-5.6776,-12.544,-8.645,-1.3674,-3.2111,3.9402,3.2093,-5.8726,-12.273,-6.1331,4.7076,12.932,-1.882,-6.7901,-9.7891,-8.4904,5.369,-1.1741,-5.6745,4.3695,9.0962,-10.718,-6.9733,2.6364,1.2853,7.243,7.5479,16.308,4.4529,4.3019,17.325,10.101,4.1483,2.0444,-0.27551,-8.7596,2.4022,-3.2305,0.86644,-2.3388,-7.0685,-0.65319,2.353,3.9678,2.9178,-2.7436,-8.3074,-4.2564,2.88,4.3433,-6.6259,2.5999,-9.1814,1.6259,-4.6684,-1.1419,4.3098,-0.20782
-0.28944,1.1313,-2.0531,-3.6331,-1.6249,-2.3925,-5.161,-14.754,-10.045,-3.8866,-2.9365,6.7218,5.2632,-6.2485,-13.548,-3.8344,10.65,15.218,-3.5049,-5.5784,-7.8467,-4.8874,6.8439,-3.1686,-9.498,-0.53293,9.1882,-11.944,-6.4139,1.7131,2.7135,11.091,10.652,21.171,4.6357,2.8218,16.144,10.095,4.9031,2.0442,2.2363,-14.012,0.34024,-2.033,2.6502,-5.1199,-6.8599,17.583,7.549,4.2527,8.2952,-3.4816,-5.9646,-5.6473,-2.6403,-0.48865,-8.7134,-0.29257,-6.7095,-1.3984,1.6317,-0.26164,-0.51975,-0.43502
0.82433,0.086885,-2.0979,-5.5163,-4.8927,-3.4736,-5.4787,-14.199,-8.9937,-5.5007,-3.9566,6.2894,5.5111,-6.3363,-12.879,-2.5899,13.627,11.705,-4.042,-1.1834,-5.3607,-3.0858,8.5558,-9.6551,-13.806,-10.068,10.332,-11.295,-3.3608,-0.56919,5.5038,12.506,10.63,20.128,6.0171,2.0277,12.31,5.467,2.2267,1.5736,5.1811,-20.263,0.9914,1.5257,3.6801,-7.9138,-6.519,35.029,12.928,4.1325,12.752,-5.2721,-1.9968,-7.9321,-10.469,-8.312,-10.965,-4.6332,-4.8396,-6.2118,6.801,-0.4592,-7.9034,-4.8059
1.0342,-4.5184,-2.9715,-5.7861,-8.7489,-7.7714,-8.1965,-13.017,-8.1057,-3.6501,-5.275,2.0824,4.2867,-6.6818,-11.586,-2.376,10.094,1.0927,-6.0079,2.768,-1.4333,-1.5156,9.8731,-10.315,-12.892,-13.159,9.5529,-11.179,-1.1316,-3.2236,8.2478,11.221,7.9993,14.627,8.7599,3.2607,7.4282,-0.64802,-1.1421,1.0507,5.2591,-21.012,3.3964,3.5578,3.17,-5.2445,-3.4845,35.972,12.728,3.6641,11.519,-2.8724,1.9589,-8.5379,-13.323,-10.475,-12.903,-7.4614,-4.2619,-9.4585,6.7008,0.21858,-9.4624,-6.4878
0.38841,-7.7954,-4.2351,-5.3083,-10.007,-11.291,-10.391,-11.89,-7.6247,0.96806,-5.5627,-1.8421,4.0528,-5.7525,-10.036,-2.0945,3.9943,-9.6701,-10.091,2.4577,1.6091,-0.83909,9.2893,-3.8176,-7.2873,-7.1458,5.2642,-11.446,-1.8455,-5.1469,9.3367,10.7,6.8222,12.422,10.461,2.9052,2.9871,-2.8585,-1.1262,0.85643,2.9601,-14.52,2.6602,1.1407,2.5872,0.63485,1.0832,24.749,9.2409,4.7887,6.8775,2.2749,3.7535,-7.4387,-10.668,-7.0869,-14.34,-8.7062,-4.854,-9.4527,4.3491,1.4706,-4.2942,-2.452
-0.022119,-6.3865,-4.4094,-5.403,-8.1921,-10.354,-9.094,-9.9718,-6.2332,4.1318,-4.9483,-1.4803,5.6429,-3.0346,-8.1251,-1.8286,2.1095,-11.294,-11.894,-0.51365,0.00016313,-4.6348,6.2454,-0.49006,-3.4607,-0.81116,1.432,-11.17,-3.2782,-5.6475,8.8606,12.507,8.7947,16.126,10.177,-0.88354,-0.31468,0.030936,2.57,1.1086,0.85189,-5.1069,-2.3532,-4.5869,2.956,3.4887,4.0056,14.881,7.3643,7.6939,3.9208,3.7026,2.5213,-6.6556,-6.9154,-5.3194,-15.759,-10.202,-6.7936,-7.8577,4.0048,1.2751,1.0965,1.5833
0.60518,-2.1207,-2.3682,-4.4076,-4.2815,-5.3637,-4.9494,-7.196,-3.2935,4.2085,-3.7966,1.2089,6.7133,-1.0825,-6.8671,-3.4429,5.4357,-3.612,-7.8876,-0.61426,-5.6772,-12.792,2.3583,-6.3164,-4.7602,-1.1841,2.9038,-11.737,-3.4828,-5.9184,8.0293,14.135,11.262,19.907,9.1031,-4.4878,-2.6047,4.019,6.5234,1.6777,-0.27597,1.38,-5.5737,-9.0252,2.5845,2.915,4.6969,9.9499,6.5173,8.8413,2.9046,-0.088451,-0.6956,-6.9886,-4.5536,-6.2049,-16.837,-10.688,-10.11,-6.7827,4.638,-0.30554,2.5105,0.73536
1.7294,0.75985,0.69152,-0.84855,0.48262,0.032784,-1.2136,-4.6594,0.31908,4.5282,-2.0135,1.3113,5.4012,-2.255,-7.1363,-7.1679,9.1455,4.6695,-1.3811,4.4555,-9.4909,-18.823,0.28039,-14.178,-7.9239,-5.8283,8.1516,-14.832,-4.0004,-7.0218,7.5563,12.871,10.765,17.938,8.2162,-4.2747,-4.1415,4.9342,7.3787,1.6016,-1.366,2.8947,-2.5673,-9.3144,-0.49365,3.3443,5.9361,7.1749,4.123,5.5858,0.28473,-3.1519,-3.8206,-8.6102,-5.8693,-5.2409,-17.18,-7.8637,-13.196,-6.8809,3.924,-1.0688,0.3374,-2.0042
